"price","change","match_qtty","side","time","total_vol"
19.85,0,100,"bu","14:29:20",773700
19.8,-0.05,500,"bu","14:29:20",773600
19.8,-0.05,1000,"bu","14:27:41",773100
19.8,-0.05,1100,"bu","14:26:08",772100
19.8,-0.05,700,"sd","14:24:58",771000
19.8,-0.05,800,"bu","14:24:51",770300
19.8,-0.05,1500,"bu","14:24:16",769500
19.85,0,200,"bu","14:23:15",768000
19.8,-0.05,1600,"bu","14:23:15",767800
19.75,-0.1,700,"bu","14:23:15",766200
19.75,-0.1,1800,"bu","14:23:05",765500
19.8,-0.05,1100,"bu","14:22:12",763700
19.7,-0.15,500,"bu","14:22:12",762600
19.7,-0.15,500,"bu","14:22:01",762100
19.65,-0.2,900,"bu","14:21:34",761600
19.65,-0.2,100,"bu","14:21:19",760700
19.6,-0.25,1600,"bu","14:20:57",760600
19.6,-0.25,600,"bu","14:20:42",759000
19.55,-0.3,1800,"bu","14:20:42",758400
19.5,-0.35,400,"bu","14:20:33",756600
19.5,-0.35,19000,"bu","14:19:43",756200
19.5,-0.35,12000,"bu","14:19:30",737200
19.5,-0.35,19000,"bu","14:19:16",725200
19.5,-0.35,20000,"bu","14:18:42",706200
19.5,-0.35,19000,"bu","14:18:29",686200
19.5,-0.35,20600,"bu","14:18:16",667200
19.5,-0.35,400,"bu","14:18:15",646600
19.5,-0.35,23000,"bu","14:17:27",646200
19.5,-0.35,22000,"bu","14:17:12",623200
19.5,-0.35,26000,"bu","14:16:56",601200
19.5,-0.35,1000,"bu","14:13:09",575200
19.5,-0.35,21000,"bu","14:13:05",574200
19.5,-0.35,12000,"bu","14:12:12",553200
19.5,-0.35,10000,"bu","14:11:57",541200
19.5,-0.35,12000,"bu","14:10:12",531200
19.5,-0.35,11000,"bu","14:09:44",519200
19.5,-0.35,8600,"sd","14:08:57",508200
19.5,-0.35,1400,"bu","14:08:41",499600
19.5,-0.35,300,"bu","14:08:20",498200
19.5,-0.35,800,"bu","14:07:11",497900
19.5,-0.35,300,"bu","14:06:01",497100
19.5,-0.35,100,"bu","14:04:13",496800
19.5,-0.35,200,"bu","14:02:48",496700
19.5,-0.35,100,"bu","14:02:06",496500
19.5,-0.35,400,"bu","14:01:24",496400
19.5,-0.35,200,"bu","14:00:56",496000
19.5,-0.35,200,"bu","14:00:26",495800
19.5,-0.35,2100,"bu","14:00:12",495600
19.5,-0.35,400,"bu","13:59:40",493500
19.5,-0.35,200,"bu","13:58:59",493100
19.5,-0.35,200,"bu","13:58:44",492900
19.5,-0.35,100,"bu","13:58:33",492700
19.5,-0.35,100,"sd","13:58:12",492600
19.5,-0.35,400,"bu","13:58:09",492500
19.5,-0.35,500,"bu","13:58:03",492100
19.5,-0.35,1000,"bu","13:58:01",491600
19.5,-0.35,1100,"sd","13:57:57",490600
19.5,-0.35,100,"bu","13:57:49",489500
19.5,-0.35,3500,"sd","13:57:36",489400
19.55,-0.3,1400,"sd","13:57:36",485900
19.6,-0.25,200,"bu","13:57:11",484500
19.6,-0.25,1100,"sd","13:57:00",484300
19.65,-0.2,1100,"sd","13:56:42",483200
19.7,-0.15,1200,"sd","13:56:42",482100
19.75,-0.1,300,"sd","13:56:42",480900
19.75,-0.1,900,"bu","13:56:22",480600
19.75,-0.1,300,"bu","13:56:21",479700
19.75,-0.1,1000,"sd","13:56:02",479400
19.85,0,1600,"bu","13:50:45",478400
19.8,-0.05,1100,"bu","13:50:45",476800
19.8,-0.05,1900,"bu","13:50:35",475700
19.8,-0.05,1300,"sd","13:50:27",473800
19.85,0,2000,"bu","13:50:17",472500
19.85,0,500,"bu","13:49:56",470500
19.8,-0.05,2400,"bu","13:49:56",470000
19.8,-0.05,1100,"sd","13:49:46",467600
19.85,0,2000,"bu","13:49:46",466500
19.85,0,800,"sd","13:49:26",464500
19.85,0,1400,"bu","13:48:59",463700
19.8,-0.05,100,"bu","13:48:59",462300
19.8,-0.05,2400,"bu","13:48:49",462200
