"price","change","match_qtty","side","time","total_vol"
13.6,-0.45,243400,"","14:45:01",1802200
13.7,-0.35,10000,"sd","14:29:53",1558800
13.7,-0.35,500,"sd","14:29:47",1548800
13.7,-0.35,500,"sd","14:29:39",1543300
13.75,-0.3,5000,"bu","14:29:32",1542800
13.7,-0.35,3000,"sd","14:29:30",1537800
13.7,-0.35,500,"sd","14:29:25",1534800
13.7,-0.35,400,"sd","14:29:16",1534300
13.7,-0.35,500,"sd","14:29:10",1533900
13.7,-0.35,10000,"sd","14:29:06",1533400
13.75,-0.3,300,"bu","14:29:02",1523400
13.7,-0.35,2000,"sd","14:28:45",1523100
13.7,-0.35,200,"sd","14:28:39",1521100
13.75,-0.3,2000,"bu","14:28:31",1520900
13.75,-0.3,300,"bu","14:28:28",1518900
13.7,-0.35,1000,"sd","14:28:26",1518600
13.75,-0.3,500,"bu","14:28:20",1517600
13.7,-0.35,9500,"sd","14:28:08",1517100
13.75,-0.3,2000,"bu","14:28:07",1507600
13.7,-0.35,129200,"sd","14:28:05",1505600
13.75,-0.3,1000,"bu","14:28:03",1376400
13.75,-0.3,3000,"bu","14:27:59",1375400
13.75,-0.3,200,"bu","14:27:50",1372400
13.75,-0.3,2000,"bu","14:27:45",1372200
13.75,-0.3,100,"bu","14:27:40",1370200
13.75,-0.3,10000,"sd","14:27:39",1370100
13.75,-0.3,5000,"sd","14:27:34",1360100
13.75,-0.3,1000,"sd","14:27:31",1355100
13.75,-0.3,25000,"sd","14:27:20",1354100
13.8,-0.25,400,"bu","14:26:51",1329100
13.8,-0.25,500,"bu","14:26:35",1328700
13.8,-0.25,800,"sd","14:26:32",1328200
13.8,-0.25,2000,"sd","14:26:30",1327400
13.8,-0.25,10000,"sd","14:26:24",1325400
13.8,-0.25,100,"sd","14:26:22",1315400
13.8,-0.25,10500,"sd","14:26:16",1315300
13.85,-0.2,1600,"sd","14:25:13",1304800
13.85,-0.2,2000,"sd","14:25:10",1303200
