"price","change","match_qtty","side","time","total_vol"
27.4,0.05,21100,"","14:45:03",1285900
27.4,0.05,5000,"sd","14:29:48",1264800
27.4,0.05,1400,"sd","14:29:40",1259800
27.45,0.1,100,"bu","14:29:28",1258400
27.45,0.1,600,"bu","14:29:21",1258300
27.45,0.1,9600,"sd","14:29:09",1257700
27.5,0.15,6300,"sd","14:28:50",1248100
27.45,0.1,100,"sd","14:28:05",1241800
27.45,0.1,100,"sd","14:27:58",1241700
27.4,0.05,7600,"sd","14:27:38",1241600
27.5,0.15,1000,"sd","14:27:38",1232600
27.5,0.15,4000,"bu","14:27:37",1231600
27.4,0.05,2400,"sd","14:27:15",1227600
27.45,0.1,600,"sd","14:27:15",1225200
27.45,0.1,5000,"sd","14:26:33",1224600
27.45,0.1,15600,"sd","14:26:25",1219600
27.5,0.15,9300,"sd","14:26:25",1204000
27.5,0.15,5100,"sd","14:26:19",1194700
27.55,0.2,200,"sd","14:26:13",1189600
27.6,0.25,4200,"sd","14:26:03",1189400
27.6,0.25,600,"sd","14:25:30",1185200
27.6,0.25,100,"sd","14:25:29",1184600
27.7,0.35,1000,"bu","14:24:46",1184500
27.6,0.25,1300,"sd","14:24:40",1183500
27.65,0.3,3700,"sd","14:24:40",1182200
27.75,0.4,500,"sd","14:24:32",1178500
27.75,0.4,1900,"bu","14:24:29",1178000
27.7,0.35,600,"bu","14:24:29",1176100
27.7,0.35,16200,"sd","14:24:27",1175500
27.7,0.35,600,"sd","14:24:17",1159300
27.75,0.4,1200,"sd","14:24:03",1158700
27.75,0.4,500,"sd","14:24:02",1157500
27.75,0.4,600,"sd","14:23:42",1157000
27.75,0.4,5600,"sd","14:23:42",1156400
27.75,0.4,600,"sd","14:23:40",1150800
27.75,0.4,600,"sd","14:23:39",1150200
27.75,0.4,600,"sd","14:23:05",1149600
27.8,0.45,1000,"bu","14:22:26",1149000
27.75,0.4,1000,"sd","14:21:40",1148000
27.75,0.4,5000,"sd","14:21:27",1147000
27.8,0.45,1000,"bu","14:21:24",1142000
27.8,0.45,500,"bu","14:21:17",1141000
27.8,0.45,4200,"bu","14:21:06",1140500
27.8,0.45,4000,"bu","14:20:52",1136300
