"price","change","match_qtty","side","time","total_vol"
4.34,0.02,9900,"","14:45:01",94600
4.26,-0.06,9000,"sd","14:29:31",84700
4.28,-0.04,500,"sd","14:29:31",75700
4.3,-0.02,100,"bu","14:29:22",75200
4.3,-0.02,1200,"bu","14:28:05",75100
4.3,-0.02,15000,"sd","14:27:13",73900
4.31,-0.01,2000,"sd","14:26:20",58900
4.32,0,500,"sd","14:24:17",56900
4.32,0,4500,"bu","14:23:37",56400
4.32,0,500,"sd","14:22:08",51900
4.32,0,400,"sd","14:19:43",51400
4.32,0,2100,"bu","14:17:43",51000
4.32,0,1500,"bu","14:17:22",48900
4.32,0,1400,"sd","14:14:47",47400
4.32,0,1000,"sd","13:53:48",46000
4.32,0,3800,"bu","13:45:24",45000
4.32,0,100,"bu","13:40:44",41200
4.32,0,100,"sd","13:38:18",41100
4.32,0,100,"sd","13:37:33",41000
4.34,0.02,400,"bu","13:28:19",40900
4.33,0.01,200,"bu","13:28:19",40500
4.33,0.01,100,"bu","13:28:03",40300
4.34,0.02,200,"bu","13:21:10",40200
4.34,0.02,100,"bu","13:20:48",40000
4.3,-0.02,8000,"sd","13:01:48",39900
4.32,0,100,"bu","13:01:25",31900
4.32,0,600,"sd","13:00:06",31800
4.32,0,900,"bu","11:21:34",31200
4.32,0,100,"bu","11:21:18",30300
4.32,0,300,"bu","11:18:56",30200
4.32,0,2000,"bu","11:18:55",29900
4.32,0,1000,"bu","11:18:21",27900
4.32,0,500,"bu","11:17:31",26900
4.32,0,200,"bu","11:16:21",26400
4.32,0,300,"bu","11:01:33",26200
4.32,0,1000,"bu","10:58:35",25900
4.3,-0.02,300,"bu","10:57:01",24900
4.32,0,1100,"bu","10:55:36",24600
4.32,0,2600,"sd","10:54:52",23500
4.32,0,1000,"sd","10:54:45",20900
4.32,0,100,"sd","10:52:56",19900
4.35,0.03,100,"bu","10:47:59",19800
4.35,0.03,200,"bu","10:44:37",19700
4.35,0.03,2300,"sd","10:42:38",19500
4.35,0.03,1900,"bu","10:41:47",17200
4.35,0.03,100,"bu","10:39:12",15300
4.38,0.06,200,"sd","10:15:58",15200
4.38,0.06,100,"bu","10:15:56",15000
4.38,0.06,500,"sd","10:14:15",14900
4.38,0.06,500,"sd","10:13:57",14400
4.38,0.06,1000,"sd","10:11:38",13900
4.4,0.08,100,"bu","10:08:46",12900
4.38,0.06,100,"bu","10:06:25",12800
4.32,0,600,"bu","09:44:44",12700
4.32,0,1000,"bu","09:44:37",12100
4.32,0,5000,"bu","09:44:18",11100
4.32,0,2000,"bu","09:40:46",6100
4.28,-0.04,200,"sd","09:40:07",4100
4.26,-0.06,100,"sd","09:34:43",3900
4.25,-0.07,300,"sd","09:32:45",3800
4.26,-0.06,2900,"sd","09:32:45",3500
4.29,-0.03,300,"sd","09:32:45",600
4.32,0,100,"bu","09:32:41",300
4.32,0,100,"bu","09:29:08",200
4.26,-0.06,100,"sd","09:25:45",100
