"price","change","match_qtty","side","time","total_vol"
9.01,-0.33,805900,"","14:45:00",2270100
9.23,-0.11,100,"bu","14:29:54",1464200
9.24,-0.1,700,"sd","14:29:52",1464100
9.23,-0.11,300,"bu","14:29:50",1463400
9.23,-0.11,4200,"sd","14:29:48",1463100
9.24,-0.1,800,"bu","14:29:48",1458900
9.24,-0.1,2000,"bu","14:29:45",1458100
9.24,-0.1,100,"bu","14:29:35",1456100
9.24,-0.1,2400,"bu","14:29:30",1456000
9.24,-0.1,100,"bu","14:29:25",1453600
9.24,-0.1,100,"sd","14:29:22",1453500
9.25,-0.09,100,"bu","14:29:16",1453400
9.25,-0.09,1000,"bu","14:28:53",1453300
9.25,-0.09,200,"bu","14:28:50",1452300
9.25,-0.09,300,"sd","14:28:45",1452100
9.23,-0.11,800,"sd","14:28:32",1451800
9.23,-0.11,800,"sd","14:28:31",1451000
9.22,-0.12,500,"sd","14:28:29",1450200
9.24,-0.1,300,"sd","14:28:29",1449700
9.24,-0.1,100,"bu","14:28:25",1449400
9.24,-0.1,100,"bu","14:28:22",1449300
9.23,-0.11,800,"sd","14:28:21",1449200
9.24,-0.1,100,"bu","14:28:12",1448400
9.24,-0.1,500,"bu","14:28:10",1448300
9.24,-0.1,100,"bu","14:28:06",1447800
9.24,-0.1,4100,"sd","14:27:56",1447700
9.24,-0.1,7100,"sd","14:27:48",1443600
9.25,-0.09,3400,"sd","14:27:48",1436500
9.25,-0.09,200,"sd","14:27:16",1433100
9.25,-0.09,16500,"sd","14:27:16",1432900
9.25,-0.09,26700,"sd","14:27:15",1416400
9.26,-0.08,53300,"sd","14:27:15",1389700
9.27,-0.07,3500,"sd","14:27:15",1336400
9.27,-0.07,5000,"sd","14:27:15",1332900
9.27,-0.07,100,"sd","14:27:12",1327900
9.27,-0.07,1000,"sd","14:27:06",1327800
9.28,-0.06,100,"bu","14:27:06",1326800
9.28,-0.06,100,"bu","14:26:34",1326700
9.28,-0.06,900,"bu","14:26:31",1326600
9.27,-0.07,100,"sd","14:26:29",1325700
9.27,-0.07,800,"sd","14:26:25",1325600
9.27,-0.07,800,"sd","14:26:13",1324800
9.27,-0.07,800,"sd","14:26:03",1324000
9.28,-0.06,17000,"sd","14:25:59",1323200
9.28,-0.06,2000,"sd","14:25:57",1306200
9.28,-0.06,10000,"sd","14:25:12",1304200
9.29,-0.05,1300,"bu","14:25:03",1294200
9.29,-0.05,500,"bu","14:24:21",1292900
9.28,-0.06,800,"sd","14:24:17",1292400
9.29,-0.05,4800,"sd","14:23:34",1291600
9.3,-0.04,500,"bu","14:23:15",1286800
9.3,-0.04,1500,"bu","14:23:01",1286300
9.3,-0.04,1700,"bu","14:22:39",1284800
9.29,-0.05,1300,"bu","14:22:39",1283100
9.28,-0.06,1200,"bu","14:22:10",1281800
9.28,-0.06,100,"bu","14:22:10",1280600
9.28,-0.06,100,"bu","14:21:59",1280500
9.27,-0.07,2000,"sd","14:21:51",1280400
9.28,-0.06,100,"bu","14:21:43",1278400
9.28,-0.06,100,"bu","14:21:40",1278300
9.28,-0.06,1800,"sd","14:21:28",1278200
9.28,-0.06,200,"bu","14:21:19",1276400
9.28,-0.06,100,"bu","14:21:15",1276200
9.28,-0.06,100,"bu","14:21:11",1276100
9.28,-0.06,400,"bu","14:21:10",1276000
9.28,-0.06,600,"bu","14:21:09",1275600
9.28,-0.06,2000,"bu","14:21:06",1275000
9.28,-0.06,200,"bu","14:21:00",1273000
9.28,-0.06,100,"bu","14:20:57",1272800
9.28,-0.06,500,"bu","14:20:54",1272700
9.28,-0.06,5000,"bu","14:20:53",1272200
