"price","change","match_qtty","side","time","total_vol"
23.2,0.6,100,"bu","14:08:01",19200
23.2,0.6,1300,"sd","13:31:59",19100
23.2,0.6,2000,"sd","13:27:58",17800
23.2,0.6,900,"sd","13:23:39",15800
23.2,0.6,800,"sd","13:21:40",14900
23.4,0.8,1000,"bu","13:17:12",14100
23.3,0.7,1000,"sd","13:17:10",13100
23.4,0.8,1000,"sd","13:13:59",12100
23.8,1.2,200,"","13:06:45",11100
23.8,1.2,800,"bu","13:06:30",10900
23.8,1.2,100,"bu","11:23:40",10100
23.2,0.6,100,"","10:37:56",10000
23.2,0.6,1900,"bu","10:37:28",9900
23.2,0.6,100,"sd","10:34:32",8000
23.1,0.5,200,"sd","10:16:15",7900
23.1,0.5,1600,"sd","10:04:18",7700
23.1,0.5,2400,"bu","09:59:15",6100
23.1,0.5,600,"sd","09:59:06",3700
23.1,0.5,100,"","09:55:52",3100
23.1,0.5,500,"bu","09:55:34",3000
23.1,0.5,300,"bu","09:55:11",2500
23.1,0.5,100,"bu","09:55:07",2200
23.1,0.5,1000,"bu","09:54:42",2100
23,0.4,100,"","09:52:27",1100
22.7,0.1,1000,"bu","09:28:56",1000
