"price","change","match_qtty","side","time","total_vol"
13.7,0,2700,"","14:45:01",40600
13.6,-0.1,500,"bu","14:20:53",37900
13.6,-0.1,4000,"bu","14:18:38",37400
13.5,-0.2,100,"bu","14:18:27",33400
13.5,-0.2,7000,"bu","14:14:59",33300
13.6,-0.1,100,"bu","13:06:55",26300
13.5,-0.2,100,"sd","11:08:14",26200
13.5,-0.2,500,"sd","11:06:37",26100
13.5,-0.2,2000,"sd","11:06:10",25600
13.5,-0.2,1000,"sd","11:04:57",23600
13.5,-0.2,3100,"sd","11:00:34",22600
13.6,-0.1,5000,"bu","10:40:17",19500
13.6,-0.1,200,"bu","10:40:12",14500
13.6,-0.1,1000,"bu","10:33:15",14300
13.6,-0.1,5000,"bu","10:19:47",13300
13.6,-0.1,1700,"bu","10:18:35",8300
13.7,0,100,"bu","09:59:21",6600
13.4,-0.3,5000,"sd","09:54:13",6500
13.7,0,500,"bu","09:39:42",1500
13.6,-0.1,300,"sd","09:38:22",1000
13.6,-0.1,100,"bu","09:34:28",700
13.4,-0.3,500,"sd","09:33:29",600
13.6,-0.1,100,"bu","09:00:15",100
