"price","change","match_qtty","side","time","total_vol"
186.6,0.7,500,"bu","14:56:52",8000
185.2,-0.7,500,"sd","14:47:09",7500
185.2,-0.7,2100,"sd","14:41:03",7000
185.3,-0.6,100,"sd","14:40:33",4900
185.3,-0.6,300,"sd","14:37:41",4800
185.4,-0.5,100,"sd","14:30:24",4500
185.5,-0.4,100,"bu","14:30:03",4400
186.8,0.9,2000,"bu","11:15:53",4300
186,0.1,500,"","10:13:00",2300
186,0.1,500,"sd","10:12:17",1800
188,2.1,300,"sd","09:36:10",1300
188,2.1,300,"sd","09:35:59",1000
188,2.1,200,"sd","09:35:40",700
187.7,1.8,200,"bu","09:35:16",500
185.3,-0.6,100,"sd","09:31:44",300
185.2,-0.7,200,"sd","09:07:25",200
