"price","change","match_qtty","side","time","total_vol"
6.25,0.05,100,"bu","14:27:04",21800
6.23,0.03,200,"bu","14:26:37",21700
6.22,0.02,200,"bu","14:26:14",21500
6.2,0,1000,"bu","14:25:08",21300
6.22,0.02,200,"sd","13:59:09",20300
6.22,0.02,100,"bu","13:57:21",20100
6.22,0.02,500,"bu","13:46:08",20000
6.22,0.02,400,"sd","13:45:26",19500
6.23,0.03,1000,"bu","13:44:15",19100
6.22,0.02,700,"bu","13:43:48",18100
6.18,-0.02,200,"sd","13:21:34",17400
6.18,-0.02,1000,"sd","13:18:55",17200
6.2,0,1000,"bu","13:12:45",16200
6.2,0,1000,"sd","13:12:21",15200
6.2,0,1000,"bu","13:10:34",14200
6.2,0,300,"bu","13:09:05",13200
6.2,0,700,"bu","13:04:10",12900
6.15,-0.05,200,"sd","11:14:16",12200
6.2,0,1000,"bu","10:51:37",12000
6.2,0,5000,"sd","10:05:46",11000
6.25,0.05,2000,"bu","09:59:12",6000
6.25,0.05,100,"sd","09:48:15",4000
6.28,0.08,1000,"sd","09:31:42",3900
6.29,0.09,700,"bu","09:24:46",2900
6.3,0.1,900,"bu","09:21:13",2200
6.3,0.1,800,"sd","09:19:52",1300
6.3,0.1,500,"bu","09:18:03",500
