"price","change","match_qtty","side","time","total_vol"
7.3,0,1400,"bu","14:18:26",16100
7.3,0,400,"bu","14:14:15",14700
7.3,0,2000,"bu","14:11:56",14300
7.3,0,2000,"bu","11:10:00",12300
7.3,0,100,"bu","11:02:19",10300
7.2,-0.1,5200,"sd","10:56:51",10200
7.3,0,100,"bu","10:24:59",5000
7.3,0,900,"sd","10:23:21",4900
7.3,0,100,"bu","09:53:40",4000
7.3,0,200,"sd","09:51:23",3900
7.3,0,200,"sd","09:51:06",3700
7.3,0,500,"sd","09:45:56",3500
7.3,0,500,"bu","09:45:39",3000
7.3,0,400,"sd","09:43:27",2500
7.3,0,2100,"bu","09:40:05",2100
