"price","change","match_qtty","side","time","total_vol"
57.7,-0.3,1500,"","14:45:03",92100
57.8,-0.2,100,"bu","14:28:41",90600
57.7,-0.3,200,"sd","14:28:32",90500
57.7,-0.3,200,"sd","14:28:30",90300
57.7,-0.3,200,"sd","14:28:22",90100
57.7,-0.3,200,"sd","14:28:21",89900
57.7,-0.3,200,"sd","14:28:20",89700
57.8,-0.2,200,"bu","14:27:19",89500
57.8,-0.2,300,"bu","14:27:03",89300
57.8,-0.2,100,"sd","14:26:25",89000
57.8,-0.2,1000,"sd","14:26:20",88900
57.8,-0.2,200,"sd","14:26:12",87900
57.8,-0.2,200,"sd","14:26:03",87700
57.8,-0.2,200,"sd","14:25:29",87500
57.8,-0.2,200,"sd","14:25:28",87300
57.8,-0.2,200,"sd","14:24:17",87100
58,0,100,"bu","14:23:47",86900
57.8,-0.2,200,"sd","14:23:45",86800
57.8,-0.2,200,"sd","14:23:44",86600
57.8,-0.2,200,"sd","14:23:42",86400
57.8,-0.2,100,"sd","14:23:42",86200
57.8,-0.2,200,"sd","14:23:41",86100
57.8,-0.2,200,"sd","14:23:40",85900
57.8,-0.2,200,"sd","14:23:38",85700
57.8,-0.2,1500,"sd","14:21:41",85500
58,0,200,"bu","14:19:30",84000
58,0,200,"bu","14:18:52",83800
58,0,200,"bu","14:16:29",83600
58,0,100,"bu","14:14:55",83400
58,0,100,"bu","14:14:40",83300
58,0,100,"bu","14:12:18",83200
58,0,100,"bu","14:09:42",83100
58,0,100,"bu","14:07:09",83000
58,0,100,"bu","14:04:38",82900
58,0,200,"bu","14:02:17",82800
58,0,100,"bu","14:02:10",82600
58,0,100,"bu","13:59:43",82500
58,0,100,"bu","13:57:17",82400
58,0,100,"bu","13:54:53",82300
57.8,-0.2,2300,"sd","13:53:06",82200
58,0,100,"bu","13:52:30",79900
58,0,100,"bu","13:50:14",79800
57.8,-0.2,100,"sd","13:49:26",79700
57.8,-0.2,900,"sd","13:48:10",79600
58,0,100,"bu","13:47:47",77600
58,0,1000,"bu","13:46:02",77500
58,0,100,"bu","13:45:27",76500
58,0,100,"bu","13:43:09",76400
57.8,-0.2,300,"sd","13:39:17",76300
58,0,100,"bu","13:38:32",74300
58,0,100,"bu","13:36:15",74200
58,0,100,"bu","13:34:03",74100
58,0,100,"bu","13:31:44",74000
58,0,100,"bu","13:29:28",73900
58,0,100,"bu","13:27:14",73800
58,0,100,"bu","13:25:24",73700
58,0,100,"bu","13:25:00",73600
58,0,200,"bu","13:23:10",73500
58,0,200,"bu","13:22:39",73300
58,0,800,"sd","13:21:05",73100
58,0,500,"sd","13:21:04",72300
58.2,0.2,100,"bu","13:20:34",71800
58,0,100,"sd","13:18:40",71700
58.2,0.2,100,"bu","13:18:22",71600
58.1,0.1,100,"bu","13:16:10",71500
58.1,0.1,400,"bu","13:15:43",71400
58.1,0.1,100,"bu","13:13:59",71000
58.1,0.1,100,"bu","13:11:48",70900
58.1,0.1,100,"bu","13:09:37",70800
58.1,0.1,100,"bu","13:07:27",70700
58.1,0.1,100,"bu","13:05:17",70600
58.1,0.1,100,"bu","13:03:08",70500
58.1,0.1,200,"bu","13:01:00",70400
58.1,0.1,500,"sd","11:24:30",70200
58,0,200,"sd","11:04:12",69700
57.8,-0.2,200,"sd","10:53:54",69500
57.9,-0.1,1200,"sd","10:53:40",69300
58,0,100,"bu","10:52:11",68100
58,0,2700,"sd","10:52:10",68000
58.1,0.1,1000,"sd","10:52:10",65300
58,0,4000,"bu","10:45:59",64300
58,0,100,"bu","10:45:31",60300
58,0,1000,"bu","10:45:23",60200
58,0,1000,"bu","10:45:05",59200
58,0,2000,"sd","10:44:28",58200
58.1,0.1,1500,"sd","10:44:28",56200
58.3,0.3,400,"sd","10:44:28",54700
58.3,0.3,100,"sd","10:42:36",54300
58.3,0.3,200,"sd","10:41:47",54200
58.3,0.3,600,"sd","10:41:22",54000
58.3,0.3,2000,"sd","10:40:42",53400
58.3,0.3,200,"sd","10:40:08",51400
58.3,0.3,18400,"bu","10:37:33",51200
58.4,0.4,700,"bu","10:14:50",32800
58,0,100,"sd","09:56:23",32100
58.7,0.7,100,"bu","09:52:33",32000
57.8,-0.2,5300,"sd","09:49:00",31900
57.9,-0.1,4400,"sd","09:49:00",26600
58,0,4900,"sd","09:49:00",22200
58.1,0.1,5400,"sd","09:49:00",17300
58.1,0.1,900,"sd","09:47:29",11900
58.4,0.4,100,"sd","09:47:29",11000
58.4,0.4,100,"sd","09:45:47",10900
58.1,0.1,1200,"bu","09:44:24",10800
58,0,100,"bu","09:43:21",9600
58,0,900,"sd","09:42:50",9500
58.1,0.1,100,"bu","09:42:33",8600
58.1,0.1,100,"bu","09:42:17",8500
58.1,0.1,500,"bu","09:41:54",8400
58.1,0.1,100,"bu","09:38:53",7900
58.1,0.1,1000,"bu","09:37:50",7800
58.1,0.1,100,"bu","09:35:28",6800
58,0,100,"sd","09:34:11",6700
58,0,100,"bu","09:33:32",6600
58,0,1100,"sd","09:32:33",6500
58.1,0.1,100,"bu","09:32:04",5400
58.1,0.1,500,"sd","09:28:29",5300
58.1,0.1,500,"bu","09:26:57",4800
58.1,0.1,200,"bu","09:26:46",4300
58.1,0.1,100,"bu","09:26:34",4100
58.1,0.1,200,"bu","09:26:34",4000
58.1,0.1,200,"bu","09:26:24",3800
58.1,0.1,100,"bu","09:26:19",3600
58,0,100,"bu","09:26:19",3500
58,0,200,"bu","09:26:14",3400
58,0,200,"bu","09:26:07",3200
58,0,200,"bu","09:26:04",3000
58,0,200,"bu","09:26:03",2800
58,0,300,"bu","09:25:56",2600
58,0,1100,"sd","09:25:54",2300
58.1,0.1,200,"bu","09:25:53",1200
58.1,0.1,600,"sd","09:24:58",1000
58.1,0.1,400,"sd","09:24:57",400
