"price","change","match_qtty","side","time","total_vol"
20.7,-0.1,10400,"","14:45:01",103100
20.8,0,2000,"","14:28:07",92700
20.8,0,5000,"sd","14:28:06",90700
20.8,0,1000,"sd","14:26:33",85700
20.8,0,100,"sd","14:26:18",84700
20.8,0,1600,"sd","14:25:17",84600
20.7,-0.1,500,"sd","14:24:26",83000
20.7,-0.1,2000,"sd","14:16:35",82500
20.7,-0.1,100,"sd","14:05:35",80500
20.8,0,10000,"bu","13:54:24",80400
20.8,0,100,"bu","13:53:52",70400
20.7,-0.1,6400,"sd","13:52:39",70300
20.7,-0.1,400,"bu","13:47:23",63900
20.7,-0.1,200,"bu","13:46:43",63500
20.7,-0.1,100,"bu","13:46:31",63300
20.7,-0.1,5000,"bu","13:46:00",63200
20.7,-0.1,900,"bu","13:45:34",58200
20.7,-0.1,8400,"bu","13:44:58",57300
20.6,-0.2,1600,"bu","13:42:04",48900
20.6,-0.2,3800,"bu","13:41:33",47300
20.6,-0.2,200,"bu","13:40:32",43500
20.6,-0.2,1000,"bu","13:39:01",43300
20.6,-0.2,500,"bu","13:31:52",42300
20.6,-0.2,500,"bu","13:29:15",41800
20.5,-0.3,1600,"sd","13:19:29",41300
20.6,-0.2,1000,"sd","13:18:15",39700
20.6,-0.2,100,"sd","13:15:36",38700
20.6,-0.2,100,"bu","13:05:37",38600
20.6,-0.2,800,"sd","13:05:07",38500
20.6,-0.2,1000,"sd","13:04:36",37700
20.6,-0.2,900,"sd","13:03:30",36700
20.5,-0.3,200,"sd","13:00:53",35800
20.5,-0.3,2000,"sd","13:00:06",35600
20.5,-0.3,200,"sd","13:00:02",33600
20.5,-0.3,2000,"sd","11:17:12",33400
20.5,-0.3,1000,"sd","11:17:04",31400
20.5,-0.3,6000,"sd","11:16:23",30400
20.6,-0.2,200,"bu","11:14:25",24400
20.6,-0.2,100,"bu","11:11:14",24200
20.6,-0.2,300,"bu","11:10:59",24100
20.6,-0.2,800,"bu","11:08:40",23800
20.6,-0.2,1000,"bu","11:07:29",23000
20.6,-0.2,200,"bu","11:07:25",22000
20.6,-0.2,300,"bu","11:07:07",21800
20.6,-0.2,100,"sd","11:06:01",21500
20.6,-0.2,100,"sd","11:03:11",21400
20.6,-0.2,2000,"sd","11:00:36",21300
20.6,-0.2,500,"sd","10:59:38",19300
20.6,-0.2,1300,"sd","10:58:52",18800
20.6,-0.2,700,"sd","10:57:27",17500
20.6,-0.2,1300,"sd","10:56:50",16800
20.6,-0.2,2200,"sd","10:40:37",15500
20.6,-0.2,4000,"sd","10:39:45",13300
20.7,-0.1,300,"bu","10:30:28",9300
20.7,-0.1,300,"bu","10:26:34",9000
20.7,-0.1,100,"bu","10:25:01",8700
20.7,-0.1,300,"","10:17:32",8600
20.7,-0.1,500,"bu","10:15:05",8300
20.7,-0.1,200,"bu","10:13:04",7800
20.7,-0.1,500,"sd","10:09:32",7600
20.7,-0.1,800,"sd","09:56:38",7100
20.7,-0.1,100,"bu","09:52:54",6300
20.7,-0.1,600,"sd","09:51:13",6200
20.7,-0.1,500,"sd","09:51:07",5600
20.7,-0.1,500,"","09:44:06",5100
20.7,-0.1,1900,"bu","09:37:20",4600
20.7,-0.1,200,"bu","09:37:16",2700
20.7,-0.1,100,"bu","09:34:51",2500
20.7,-0.1,200,"bu","09:31:23",2400
20.7,-0.1,100,"sd","09:30:45",2200
20.7,-0.1,500,"sd","09:29:09",2100
20.7,-0.1,500,"sd","09:28:57",1600
20.8,0,500,"sd","09:22:19",1100
20.8,0,500,"sd","09:14:49",600
20.6,-0.2,100,"sd","09:01:47",100
