"price","change","match_qtty","side","time","total_vol"
11.6,0.1,700,"","14:45:01",70000
11.6,0.1,1700,"bu","14:29:47",69300
11.6,0.1,1000,"bu","14:28:21",67600
11.6,0.1,100,"bu","14:26:14",66600
11.6,0.1,1400,"bu","14:23:41",66500
11.6,0.1,100,"bu","14:13:31",65100
11.5,0,300,"bu","14:07:28",65000
11.5,0,1000,"bu","14:07:20",64700
11.5,0,500,"bu","14:01:53",63700
11.5,0,100,"bu","13:54:23",63200
11.4,-0.1,5000,"sd","13:53:58",63100
11.5,0,100,"bu","13:52:51",58100
11.5,0,100,"bu","13:46:22",58000
11.5,0,5000,"bu","13:44:53",57900
11.5,0,100,"bu","13:30:49",52900
11.4,-0.1,500,"sd","13:24:52",52800
11.5,0,1000,"bu","13:18:14",52300
11.4,-0.1,1000,"sd","13:16:39",51300
11.4,-0.1,900,"sd","13:15:27",50300
11.4,-0.1,1000,"sd","13:05:46",49400
11.4,-0.1,2000,"sd","13:00:02",48400
11.5,0,100,"bu","11:16:22",46400
11.4,-0.1,100,"sd","11:13:01",46300
11.5,0,100,"bu","10:56:18",46200
11.4,-0.1,15600,"","10:54:37",46100
11.5,0,100,"bu","10:39:25",30500
11.5,0,500,"sd","10:37:57",30400
11.5,0,1000,"bu","10:29:02",29900
11.6,0.1,100,"bu","10:18:36",28900
11.4,-0.1,1500,"sd","10:15:36",28800
11.5,0,1000,"sd","10:14:21",27300
11.5,0,2000,"sd","10:14:14",26300
11.5,0,2000,"sd","10:11:50",24300
11.7,0.2,100,"bu","10:09:46",22300
11.6,0.1,4000,"","10:08:06",22200
11.6,0.1,10000,"bu","09:58:08",18200
11.5,0,200,"sd","09:56:25",8200
11.5,0,300,"sd","09:52:51",8000
11.6,0.1,100,"bu","09:46:51",7700
11.4,-0.1,3000,"sd","09:40:44",7600
11.6,0.1,100,"bu","09:36:36",4600
11.4,-0.1,2000,"sd","09:36:00",4500
11.6,0.1,100,"bu","09:35:29",2500
11.4,-0.1,1100,"sd","09:34:10",2400
11.6,0.1,100,"bu","09:05:22",1300
11.4,-0.1,1000,"sd","09:00:34",1200
11.5,0,100,"sd","09:00:15",200
11.2,-0.3,100,"sd","09:00:03",100
