"price","change","match_qtty","side","time","total_vol"
61.7,-1.1,1400,"bu","14:16:15",479400
61.7,-1.1,500,"bu","14:15:55",478000
61.6,-1.2,300,"bu","14:14:55",477500
61.6,-1.2,100,"bu","14:14:37",477200
61.6,-1.2,200,"sd","14:14:13",477100
61.6,-1.2,300,"bu","14:14:02",476900
61.6,-1.2,600,"bu","14:13:54",476600
61.6,-1.2,400,"sd","14:13:22",476000
61.6,-1.2,500,"sd","14:13:15",475600
61.6,-1.2,300,"sd","14:13:13",475100
61.6,-1.2,500,"bu","14:13:06",474800
61.6,-1.2,600,"sd","14:12:55",474300
61.6,-1.2,300,"sd","14:12:43",473700
61.6,-1.2,300,"sd","14:12:13",473400
61.6,-1.2,600,"bu","14:12:07",473100
61.6,-1.2,200,"sd","14:12:02",472500
61.6,-1.2,1000,"sd","14:12:01",472300
61.6,-1.2,4000,"sd","14:12:01",471300
61.6,-1.2,300,"sd","14:11:43",467300
61.7,-1.1,1000,"sd","14:11:40",467000
61.6,-1.2,300,"sd","14:11:13",466000
61.8,-1,200,"bu","14:10:52",465700
61.6,-1.2,300,"sd","14:10:43",465500
61.6,-1.2,200,"sd","14:10:41",465200
61.6,-1.2,1400,"sd","14:10:38",465000
61.7,-1.1,400,"sd","14:10:38",463600
61.7,-1.1,100,"sd","14:10:22",463200
61.7,-1.1,700,"sd","14:10:20",463100
61.8,-1,500,"bu","14:10:19",462400
61.7,-1.1,300,"sd","14:10:13",461900
61.6,-1.2,200,"sd","14:09:43",461600
61.7,-1.1,100,"sd","14:09:43",461400
61.6,-1.2,300,"sd","14:09:12",461300
61.7,-1.1,300,"bu","14:09:09",461000
61.7,-1.1,100,"bu","14:08:49",460700
61.7,-1.1,500,"sd","14:08:46",460600
61.7,-1.1,300,"sd","14:08:42",460100
61.8,-1,200,"bu","14:08:25",459800
61.8,-1,100,"bu","14:08:17",459600
61.8,-1,200,"bu","14:08:13",459500
61.7,-1.1,300,"sd","14:08:12",459300
61.7,-1.1,300,"sd","14:07:42",459000
61.7,-1.1,300,"sd","14:07:12",458700
61.7,-1.1,300,"sd","14:06:42",458400
61.7,-1.1,300,"sd","14:06:22",458100
61.7,-1.1,300,"sd","14:06:12",457800
61.7,-1.1,100,"sd","14:05:42",457500
61.8,-1,200,"sd","14:05:42",457400
61.8,-1,300,"sd","14:05:11",457200
61.7,-1.1,300,"sd","14:04:41",456900
61.7,-1.1,300,"sd","14:04:11",456600
61.7,-1.1,100,"sd","14:04:10",456300
61.7,-1.1,5800,"sd","14:04:08",456200
61.7,-1.1,300,"sd","14:03:41",450400
61.7,-1.1,200,"sd","14:03:11",450100
61.8,-1,100,"sd","14:03:11",449900
61.8,-1,300,"sd","14:02:41",449800
61.8,-1,200,"bu","14:02:40",449500
61.8,-1,200,"sd","14:02:36",449300
61.8,-1,3100,"sd","14:02:34",449100
61.8,-1,300,"sd","14:02:11",446000
61.8,-1,300,"sd","14:01:41",445700
61.8,-1,300,"sd","14:01:11",445400
61.8,-1,200,"sd","14:00:41",445100
61.8,-1,200,"sd","14:00:10",444900
61.8,-1,100,"sd","13:59:52",444700
61.8,-1,1000,"sd","13:59:51",444600
61.8,-1,200,"sd","13:59:40",443600
61.9,-0.9,1000,"bu","13:59:14",443400
61.8,-1,200,"sd","13:59:10",442400
61.8,-1,200,"sd","13:58:40",442200
61.8,-1,200,"sd","13:58:10",442000
61.8,-1,200,"sd","13:57:40",441800
61.8,-1,200,"sd","13:57:10",441600
61.8,-1,200,"sd","13:56:40",441400
61.8,-1,200,"sd","13:56:10",441200
61.8,-1,200,"sd","13:55:40",441000
61.8,-1,200,"bu","13:55:38",440800
61.8,-1,300,"bu","13:55:10",440600
61.7,-1.1,200,"sd","13:55:09",440300
61.8,-1,200,"bu","13:55:06",440100
61.8,-1,200,"bu","13:54:48",439900
61.7,-1.1,200,"sd","13:54:39",439700
61.7,-1.1,200,"sd","13:54:09",439500
61.7,-1.1,200,"sd","13:53:39",439300
61.7,-1.1,200,"sd","13:53:09",439100
61.8,-1,100,"bu","13:53:04",438900
61.7,-1.1,200,"sd","13:52:39",438800
61.7,-1.1,200,"sd","13:52:09",438600
61.9,-0.9,100,"bu","13:52:03",438400
61.7,-1.1,100,"sd","13:51:42",438300
61.7,-1.1,1000,"sd","13:51:41",438200
61.7,-1.1,200,"sd","13:51:39",437200
61.9,-0.9,200,"bu","13:51:36",437000
61.7,-1.1,1000,"sd","13:51:35",436800
61.7,-1.1,200,"sd","13:51:09",435800
61.7,-1.1,100,"sd","13:51:04",435600
61.7,-1.1,800,"sd","13:51:02",435500
61.7,-1.1,4000,"sd","13:51:01",434700
61.8,-1,1000,"sd","13:51:01",430700
61.7,-1.1,200,"sd","13:50:39",429700
61.7,-1.1,200,"sd","13:50:09",429500
61.7,-1.1,100,"sd","13:49:39",429300
61.8,-1,100,"sd","13:49:39",429200
61.7,-1.1,200,"sd","13:49:09",429100
61.7,-1.1,100,"sd","13:48:39",428900
61.8,-1,100,"sd","13:48:39",428800
61.8,-1,200,"sd","13:48:08",428700
61.8,-1,100,"sd","13:47:56",428500
61.8,-1,800,"sd","13:47:54",428400
61.8,-1,5000,"sd","13:47:53",427600
61.8,-1,200,"sd","13:47:38",422600
61.8,-1,200,"sd","13:47:08",422400
61.8,-1,200,"sd","13:46:49",422200
61.8,-1,200,"sd","13:46:38",422000
61.9,-0.9,100,"bu","13:46:36",421800
61.9,-0.9,100,"bu","13:46:25",421700
61.9,-0.9,900,"bu","13:46:13",421600
61.8,-1,200,"sd","13:46:08",420700
61.9,-0.9,100,"bu","13:46:04",420500
61.9,-0.9,500,"bu","13:45:53",420400
61.9,-0.9,100,"bu","13:45:47",419900
61.9,-0.9,200,"bu","13:45:46",419800
61.8,-1,2900,"bu","13:45:45",419600
61.7,-1.1,200,"sd","13:45:38",416700
61.7,-1.1,200,"sd","13:45:08",416500
61.8,-1,600,"bu","13:45:02",416300
61.7,-1.1,200,"sd","13:44:38",415700
61.7,-1.1,100,"sd","13:44:26",415500
61.7,-1.1,800,"bu","13:44:25",415400
61.7,-1.1,5000,"bu","13:44:21",414600
61.6,-1.2,1800,"bu","13:44:10",409600
61.6,-1.2,500,"bu","13:44:09",407800
61.6,-1.2,1100,"bu","13:44:08",407300
61.6,-1.2,500,"bu","13:44:05",406200
61.6,-1.2,100,"bu","13:44:02",405700
61.6,-1.2,100,"bu","13:43:58",405600
61.6,-1.2,100,"bu","13:43:57",405500
61.6,-1.2,500,"bu","13:43:52",405400
61.6,-1.2,1500,"bu","13:43:47",404900
61.6,-1.2,400,"bu","13:43:43",403400
61.6,-1.2,500,"bu","13:43:42",403000
61.6,-1.2,1900,"bu","13:43:41",402500
61.6,-1.2,1000,"bu","13:43:38",400600
61.6,-1.2,100,"bu","13:43:31",399600
61.6,-1.2,400,"bu","13:43:28",399500
61.6,-1.2,100,"bu","13:43:26",399100
61.6,-1.2,200,"bu","13:43:24",399000
61.6,-1.2,500,"bu","13:43:24",398800
61.6,-1.2,200,"bu","13:43:23",398300
61.6,-1.2,100,"bu","13:43:18",398100
61.6,-1.2,100,"bu","13:43:13",398000
61.6,-1.2,500,"bu","13:43:11",397900
61.6,-1.2,500,"bu","13:43:04",397400
61.5,-1.3,300,"sd","13:42:20",396900
61.5,-1.3,2000,"sd","13:42:18",396600
61.6,-1.2,500,"bu","13:42:08",394600
61.5,-1.3,500,"sd","13:42:04",394100
61.6,-1.2,100,"bu","13:41:59",393600
61.6,-1.2,200,"bu","13:41:55",393500
61.6,-1.2,600,"bu","13:41:54",393300
61.6,-1.2,500,"bu","13:41:49",392700
61.6,-1.2,100,"bu","13:41:47",392200
61.6,-1.2,500,"bu","13:41:44",392100
61.6,-1.2,100,"bu","13:41:43",391600
61.6,-1.2,100,"bu","13:41:38",391500
61.6,-1.2,500,"bu","13:41:36",391400
61.5,-1.3,100,"sd","13:41:34",390900
61.5,-1.3,800,"sd","13:41:32",390800
61.5,-1.3,2800,"sd","13:41:31",390000
61.5,-1.3,2200,"sd","13:41:31",387200
61.6,-1.2,300,"bu","13:41:21",385000
61.6,-1.2,400,"bu","13:41:13",384700
61.6,-1.2,200,"bu","13:40:52",384300
61.6,-1.2,1000,"bu","13:39:52",384100
61.6,-1.2,200,"bu","13:39:44",383100
61.6,-1.2,200,"bu","13:39:07",382900
61.6,-1.2,500,"bu","13:38:01",382700
61.6,-1.2,500,"bu","13:36:33",382200
61.5,-1.3,500,"sd","13:36:10",381700
61.6,-1.2,100,"bu","13:36:09",381200
61.6,-1.2,4500,"bu","13:36:07",381100
61.5,-1.3,500,"sd","13:34:52",376600
61.6,-1.2,500,"bu","13:33:41",376100
61.6,-1.2,200,"bu","13:33:24",375600
61.6,-1.2,400,"bu","13:32:07",375400
61.6,-1.2,100,"bu","13:32:05",375000
61.6,-1.2,100,"bu","13:32:01",374900
61.6,-1.2,500,"bu","13:31:55",374800
61.6,-1.2,1000,"bu","13:31:44",374300
61.6,-1.2,2200,"bu","13:31:19",373300
61.6,-1.2,100,"bu","13:31:09",371100
61.6,-1.2,100,"sd","13:30:52",371000
61.5,-1.3,100,"sd","13:30:38",370900
61.5,-1.3,800,"sd","13:30:36",370800
61.5,-1.3,4400,"sd","13:30:35",370000
61.6,-1.2,600,"sd","13:30:35",365600
61.6,-1.2,100,"sd","13:30:34",365000
61.6,-1.2,200,"sd","13:30:16",364900
61.6,-1.2,1300,"sd","13:30:14",364700
61.6,-1.2,8200,"bu","13:30:13",363400
61.6,-1.2,300,"bu","13:29:29",355200
61.6,-1.2,1000,"bu","13:29:12",354900
61.6,-1.2,800,"sd","13:29:10",353900
61.6,-1.2,200,"bu","13:29:07",353100
61.6,-1.2,100,"sd","13:29:06",352900
61.6,-1.2,2400,"bu","13:29:05",352800
61.6,-1.2,1100,"sd","13:27:53",350400
61.6,-1.2,100,"sd","13:27:34",349300
61.6,-1.2,100,"sd","13:27:18",349200
61.6,-1.2,100,"sd","13:27:04",349100
61.6,-1.2,100,"sd","13:26:34",349000
61.6,-1.2,400,"sd","13:26:28",348900
61.6,-1.2,300,"sd","13:26:20",348500
61.6,-1.2,2000,"sd","13:26:19",348200
61.6,-1.2,100,"sd","13:26:04",346200
61.6,-1.2,100,"sd","13:25:58",346100
61.6,-1.2,1100,"bu","13:25:57",346000
61.6,-1.2,100,"bu","13:25:53",344900
61.6,-1.2,2000,"bu","13:25:40",344800
61.6,-1.2,500,"bu","13:25:35",342800
61.6,-1.2,1000,"bu","13:25:29",342300
61.6,-1.2,100,"bu","13:25:20",341300
61.6,-1.2,100,"bu","13:25:17",341200
61.6,-1.2,100,"bu","13:25:11",341100
61.6,-1.2,500,"bu","13:25:08",341000
61.6,-1.2,200,"bu","13:24:45",340500
61.6,-1.2,2500,"bu","13:24:42",340300
61.6,-1.2,2000,"bu","13:24:30",337800
61.6,-1.2,100,"bu","13:24:28",335800
61.6,-1.2,100,"bu","13:24:25",335700
61.6,-1.2,700,"bu","13:24:05",335600
61.6,-1.2,100,"bu","13:23:58",334900
61.6,-1.2,100,"bu","13:23:55",334800
61.6,-1.2,500,"bu","13:23:33",334700
61.6,-1.2,100,"bu","13:23:33",334200
61.6,-1.2,600,"bu","13:23:24",334100
61.6,-1.2,100,"bu","13:23:22",333500
61.6,-1.2,100,"bu","13:23:18",333400
61.6,-1.2,100,"bu","13:23:03",333300
61.6,-1.2,100,"bu","13:22:59",333200
61.6,-1.2,200,"bu","13:22:37",333100
61.6,-1.2,300,"bu","13:22:34",332900
61.6,-1.2,500,"bu","13:22:28",332600
61.5,-1.3,100,"sd","13:22:22",332100
61.5,-1.3,800,"sd","13:22:20",332000
61.5,-1.3,5000,"sd","13:22:19",331200
61.5,-1.3,100,"sd","13:21:31",326200
61.6,-1.2,200,"sd","13:21:00",326100
61.6,-1.2,100,"sd","13:20:58",325900
61.6,-1.2,1000,"sd","13:20:57",325800
61.6,-1.2,100,"sd","13:20:54",324800
61.6,-1.2,1000,"sd","13:20:53",324700
61.6,-1.2,100,"sd","13:20:52",323700
61.6,-1.2,1000,"sd","13:20:51",323600
61.6,-1.2,100,"sd","13:20:50",322600
61.6,-1.2,1000,"sd","13:20:49",322500
61.6,-1.2,100,"sd","13:20:33",321500
61.6,-1.2,100,"sd","13:20:18",321400
61.6,-1.2,1000,"sd","13:20:17",321300
61.6,-1.2,600,"sd","13:20:05",320300
61.6,-1.2,100,"sd","13:20:03",319700
61.6,-1.2,400,"sd","13:19:48",319600
61.6,-1.2,100,"sd","13:19:33",319200
61.6,-1.2,100,"sd","13:19:02",319100
61.6,-1.2,100,"sd","13:18:40",319000
61.6,-1.2,800,"sd","13:18:38",318900
61.6,-1.2,2500,"sd","13:18:36",318100
61.7,-1.1,2500,"sd","13:18:36",315600
61.7,-1.1,100,"sd","13:18:32",313100
61.7,-1.1,100,"sd","13:18:18",313000
61.7,-1.1,1000,"sd","13:18:16",312900
61.7,-1.1,100,"sd","13:18:02",311900
61.7,-1.1,100,"sd","13:17:32",311800
61.8,-1,2000,"bu","13:17:26",311700
61.7,-1.1,100,"sd","13:17:02",309700
61.8,-1,500,"bu","13:16:39",309600
61.7,-1.1,100,"sd","13:16:32",309100
61.7,-1.1,300,"bu","13:16:21",309000
61.6,-1.2,100,"sd","13:16:02",308700
61.7,-1.1,500,"bu","13:15:55",308600
61.7,-1.1,100,"bu","13:15:49",308100
61.7,-1.1,2700,"sd","13:15:48",308000
61.7,-1.1,100,"sd","13:15:32",305300
61.8,-1,400,"bu","13:15:10",305200
61.7,-1.1,100,"sd","13:15:02",304800
61.7,-1.1,100,"sd","13:14:32",304700
61.7,-1.1,100,"sd","13:14:02",304600
61.7,-1.1,100,"sd","13:13:32",304500
61.6,-1.2,100,"sd","13:13:02",304400
61.6,-1.2,200,"sd","13:12:53",304300
61.6,-1.2,100,"bu","13:12:48",304100
61.6,-1.2,100,"bu","13:12:46",304000
61.6,-1.2,100,"bu","13:12:46",303900
61.6,-1.2,500,"sd","13:12:32",303800
61.6,-1.2,100,"sd","13:12:31",303300
61.6,-1.2,4500,"sd","13:12:31",303200
61.7,-1.1,500,"sd","13:12:31",298700
61.7,-1.1,100,"bu","13:12:24",298200
61.7,-1.1,100,"bu","13:12:15",298100
61.7,-1.1,700,"sd","13:12:07",298000
61.7,-1.1,5000,"sd","13:12:06",297300
61.8,-1,100,"bu","13:12:03",292300
61.7,-1.1,100,"sd","13:12:02",292200
61.7,-1.1,100,"sd","13:11:31",292100
61.8,-1,3000,"bu","13:11:07",292000
61.7,-1.1,100,"sd","13:11:01",289000
61.7,-1.1,400,"sd","13:10:50",288900
61.7,-1.1,100,"sd","13:10:31",288500
61.7,-1.1,100,"sd","13:10:01",288400
61.7,-1.1,100,"sd","13:09:31",288300
61.8,-1,200,"bu","13:09:06",288200
61.7,-1.1,100,"sd","13:09:01",288000
61.7,-1.1,100,"sd","13:08:31",287900
61.8,-1,100,"bu","13:08:11",287800
61.8,-1,1100,"bu","13:08:10",287700
61.8,-1,2200,"bu","13:08:01",286600
61.6,-1.2,100,"sd","13:08:00",282000
61.7,-1.1,500,"bu","13:07:57",281900
61.6,-1.2,100,"sd","13:07:30",281400
61.6,-1.2,200,"sd","13:07:21",281300
61.6,-1.2,1600,"sd","13:07:18",281100
61.6,-1.2,100,"sd","13:07:00",279500
61.7,-1.1,700,"sd","13:06:55",279400
61.7,-1.1,100,"sd","13:06:47",278700
61.7,-1.1,1000,"sd","13:06:45",278600
61.7,-1.1,500,"sd","13:06:38",277600
61.8,-1,200,"bu","13:06:30",277100
61.7,-1.1,100,"sd","13:06:29",276900
61.7,-1.1,100,"sd","13:05:59",276800
61.7,-1.1,600,"sd","13:05:42",276700
61.7,-1.1,4000,"sd","13:05:41",276100
61.7,-1.1,100,"sd","13:05:29",272100
61.8,-1,100,"bu","13:05:29",272000
61.7,-1.1,100,"sd","13:04:59",271900
61.7,-1.1,100,"sd","13:04:29",271800
61.8,-1,500,"bu","13:04:29",271700
61.8,-1,100,"bu","13:04:26",271200
61.7,-1.1,100,"sd","13:03:59",271100
61.7,-1.1,100,"sd","13:03:50",271000
61.7,-1.1,1000,"sd","13:03:49",270900
61.7,-1.1,100,"sd","13:03:29",269900
61.7,-1.1,100,"sd","13:02:59",269800
61.7,-1.1,100,"sd","13:02:29",269700
61.7,-1.1,100,"sd","13:01:58",269600
61.8,-1,1200,"sd","13:01:57",269500
61.8,-1,100,"sd","13:01:44",268300
61.8,-1,100,"sd","13:01:28",268200
61.9,-0.9,300,"bu","13:01:14",268100
61.8,-1,100,"sd","13:00:58",267800
61.9,-0.9,500,"bu","13:00:33",267700
61.9,-0.9,100,"bu","13:00:18",267200
61.8,-1,400,"sd","13:00:14",267100
61.8,-1,100,"sd","13:00:13",266700
61.7,-1.1,300,"sd","13:00:05",266600
61.7,-1.1,400,"sd","13:00:02",266300
61.7,-1.1,100,"sd","13:00:01",265900
61.7,-1.1,2000,"sd","13:00:01",265800
61.7,-1.1,200,"sd","13:00:00",263800
61.7,-1.1,500,"sd","11:29:19",263600
61.7,-1.1,500,"sd","11:29:17",263100
61.8,-1,3200,"sd","11:29:17",262600
61.8,-1,300,"sd","11:29:16",259400
61.8,-1,200,"sd","11:28:58",259100
61.8,-1,100,"sd","11:28:50",258900
61.8,-1,200,"sd","11:28:28",258800
61.8,-1,200,"sd","11:27:58",258600
61.8,-1,200,"sd","11:27:28",258400
61.9,-0.9,8500,"bu","11:27:26",258200
61.8,-1,200,"sd","11:26:58",249700
61.8,-1,200,"sd","11:26:37",249500
61.8,-1,1600,"bu","11:26:36",249300
61.7,-1.1,200,"sd","11:26:27",247700
61.8,-1,500,"bu","11:26:25",247500
61.8,-1,1000,"bu","11:26:24",247000
61.8,-1,500,"bu","11:26:12",246000
61.7,-1.1,200,"sd","11:25:57",245500
61.7,-1.1,200,"sd","11:25:27",245300
61.8,-1,2900,"sd","11:25:14",245100
61.8,-1,200,"sd","11:24:57",242200
61.9,-0.9,200,"bu","11:24:42",242000
61.9,-0.9,2000,"bu","11:24:40",241800
61.8,-1,200,"sd","11:24:27",239800
61.9,-0.9,100,"bu","11:24:13",239600
61.8,-1,200,"sd","11:23:57",239500
61.8,-1,200,"sd","11:23:27",239300
61.8,-1,500,"sd","11:23:15",239100
61.8,-1,600,"sd","11:23:13",238600
61.8,-1,2600,"sd","11:23:12",238000
61.8,-1,4000,"sd","11:23:12",235400
61.8,-1,100,"sd","11:23:03",231400
61.8,-1,200,"sd","11:22:56",231300
61.8,-1,200,"sd","11:22:27",231100
61.9,-0.9,700,"sd","11:22:12",230900
61.9,-0.9,100,"sd","11:22:05",230200
61.9,-0.9,1000,"sd","11:22:04",230100
61.9,-0.9,100,"sd","11:22:03",229100
61.9,-0.9,1000,"sd","11:22:01",229000
61.9,-0.9,200,"sd","11:21:56",228000
61.9,-0.9,100,"bu","11:21:44",227800
61.9,-0.9,400,"bu","11:21:38",227700
61.9,-0.9,100,"bu","11:21:35",227300
61.8,-1,200,"sd","11:21:26",227200
61.8,-1,100,"sd","11:21:10",227000
61.9,-0.9,100,"bu","11:21:09",226900
61.8,-1,200,"sd","11:20:56",226800
61.9,-0.9,2700,"sd","11:20:54",226600
61.9,-0.9,200,"sd","11:20:26",223900
61.9,-0.9,200,"sd","11:19:56",223700
61.9,-0.9,300,"sd","11:19:49",223500
61.9,-0.9,2000,"sd","11:19:47",223200
61.9,-0.9,200,"sd","11:19:25",221200
61.9,-0.9,200,"sd","11:18:55",221000
61.9,-0.9,200,"sd","11:18:25",220800
61.9,-0.9,200,"sd","11:17:55",220600
62,-0.8,2000,"bu","11:17:44",220400
61.9,-0.9,200,"sd","11:17:25",218400
61.9,-0.9,200,"sd","11:16:55",218200
61.9,-0.9,600,"sd","11:16:35",218000
61.9,-0.9,4000,"sd","11:16:32",217400
61.9,-0.9,200,"sd","11:16:25",213400
62,-0.8,200,"bu","11:16:10",213200
61.9,-0.9,200,"sd","11:15:55",213000
62,-0.8,300,"bu","11:15:54",212800
61.9,-0.9,200,"sd","11:15:25",212500
61.9,-0.9,200,"sd","11:14:55",212300
62,-0.8,2000,"bu","11:14:53",212100
61.9,-0.9,200,"sd","11:14:24",210100
62,-0.8,600,"bu","11:14:21",209900
61.9,-0.9,200,"sd","11:13:54",209300
61.9,-0.9,200,"sd","11:13:24",209100
61.9,-0.9,200,"sd","11:12:54",208900
62,-0.8,300,"bu","11:12:27",208700
61.9,-0.9,200,"sd","11:12:24",208400
61.9,-0.9,100,"sd","11:11:54",208200
61.9,-0.9,600,"bu","11:11:36",208100
61.8,-1,100,"sd","11:11:24",207500
61.9,-0.9,300,"sd","11:11:04",207400
61.9,-0.9,4000,"sd","11:11:01",207100
61.9,-0.9,100,"sd","11:10:54",203100
62,-0.8,200,"bu","11:10:48",203000
62,-0.8,300,"bu","11:10:44",202800
62,-0.8,100,"bu","11:10:29",202500
61.9,-0.9,100,"sd","11:10:24",202400
62,-0.8,500,"bu","11:10:08",202300
61.9,-0.9,100,"sd","11:09:53",201800
61.9,-0.9,200,"sd","11:09:23",201700
61.9,-0.9,100,"sd","11:08:53",201500
61.9,-0.9,100,"sd","11:08:37",201400
61.9,-0.9,400,"sd","11:08:36",201300
62,-0.8,400,"bu","11:08:35",200900
61.9,-0.9,100,"sd","11:08:23",200500
61.9,-0.9,100,"sd","11:07:53",200400
61.9,-0.9,100,"sd","11:07:23",200300
61.9,-0.9,100,"sd","11:06:53",200200
61.8,-1,100,"sd","11:06:23",200100
61.8,-1,100,"sd","11:05:52",200000
62.1,-0.7,200,"bu","11:05:31",199900
62,-0.8,100,"bu","11:05:31",199700
61.8,-1,100,"sd","11:05:22",199600
62,-0.8,100,"sd","11:04:57",199500
62,-0.8,100,"sd","11:04:52",199400
61.9,-0.9,100,"sd","11:04:47",199300
61.9,-0.9,500,"sd","11:04:47",199200
61.9,-0.9,2300,"sd","11:04:44",198700
62,-0.8,1700,"sd","11:04:44",196400
62,-0.8,500,"sd","11:04:44",194700
62,-0.8,500,"sd","11:04:40",194200
62,-0.8,500,"sd","11:04:35",193700
62,-0.8,100,"sd","11:04:23",193200
62,-0.8,100,"sd","11:04:22",193100
62.1,-0.7,500,"bu","11:04:22",193000
62,-0.8,100,"sd","11:04:21",192500
62,-0.8,100,"sd","11:04:20",192400
62,-0.8,700,"sd","11:04:19",192300
62,-0.8,2000,"sd","11:04:18",191600
62,-0.8,100,"sd","11:03:52",189600
62,-0.8,100,"sd","11:03:22",189500
62,-0.8,100,"sd","11:02:52",189400
62,-0.8,200,"sd","11:02:51",189300
62,-0.8,100,"sd","11:02:22",189100
62,-0.8,200,"sd","11:02:11",189000
62,-0.8,1500,"sd","11:02:10",188800
62,-0.8,100,"sd","11:01:52",187300
62,-0.8,100,"sd","11:01:22",187200
62,-0.8,300,"sd","11:01:09",187100
62,-0.8,2000,"sd","11:01:08",186800
62,-0.8,100,"sd","11:00:51",184800
62,-0.8,100,"sd","11:00:21",184700
62,-0.8,100,"sd","10:59:51",184600
62,-0.8,500,"sd","10:59:48",184500
62,-0.8,100,"sd","10:59:21",184000
62,-0.8,100,"sd","10:59:09",183900
62,-0.8,100,"sd","10:58:51",183800
62,-0.8,100,"sd","10:58:29",183700
62,-0.8,1000,"sd","10:58:28",183600
62,-0.8,100,"sd","10:58:27",182600
62,-0.8,1000,"sd","10:58:26",182500
62,-0.8,100,"sd","10:58:21",181500
62,-0.8,100,"sd","10:57:51",181400
62,-0.8,300,"sd","10:57:41",181300
62,-0.8,600,"sd","10:57:40",181000
62.1,-0.7,100,"sd","10:57:21",179000
62.1,-0.7,100,"sd","10:56:51",178900
