"price","change","match_qtty","side","time","total_vol"
3.2,0,300,"bu","14:54:15",33300
3.2,0,1000,"bu","14:49:43",33000
3.2,0,100,"bu","14:48:00",32000
3.2,0,900,"sd","14:43:52",31900
3.2,0,500,"sd","14:43:31",31000
3.2,0,500,"sd","14:40:01",30500
4.2,1,100,"bu","14:39:39",30000
3.2,0,500,"bu","14:38:06",29900
3.2,0,500,"bu","14:35:49",29400
4.2,1,1500,"bu","14:32:41",28900
3.2,0,100,"bu","14:25:45",27400
3.2,0,100,"bu","14:25:28",27300
3.2,0,100,"bu","14:23:57",27200
3.2,0,600,"sd","14:10:39",27100
3.2,0,400,"bu","14:10:07",26500
3.2,0,1000,"sd","14:03:14",26100
3.2,0,1000,"sd","13:53:55",25100
3.2,0,2000,"sd","13:51:21",24100
3.2,0,100,"bu","13:50:40",22100
3.2,0,900,"sd","13:50:19",22000
3.2,0,100,"sd","13:43:57",21100
3.2,0,300,"bu","13:42:58",21000
3.2,0,700,"sd","13:40:11",20700
3.2,0,300,"bu","13:39:47",20000
3.2,0,200,"sd","13:39:09",19700
3.2,0,100,"bu","13:38:54",19500
3.2,0,2700,"sd","13:38:46",19400
3.2,0,1000,"sd","13:36:11",16700
3.2,0,1000,"sd","13:34:16",15700
3.6,0.4,100,"bu","13:11:52",14700
4.2,1,100,"bu","13:05:17",14600
3.2,0,2500,"sd","13:02:22",14500
3.2,0,1400,"bu","13:00:06",12000
3.2,0,300,"bu","10:56:54",10600
3.2,0,300,"bu","10:27:27",10300
3.2,0,100,"bu","10:23:23",10000
3.2,0,1000,"bu","10:21:55",9900
3.2,0,1500,"bu","10:07:35",8900
3.2,0,1700,"bu","10:07:08",7400
3,-0.2,1000,"","10:00:23",5700
3,-0.2,1000,"","09:59:51",4700
2.7,-0.5,100,"sd","09:47:08",3700
3,-0.2,2100,"","09:44:17",3600
3,-0.2,500,"bu","09:32:05",1500
3,-0.2,400,"bu","09:24:49",1000
3,-0.2,500,"bu","09:22:19",600
3,-0.2,100,"bu","09:19:27",100
