"price","change","match_qtty","side","time","total_vol"
103.6,0,10000,"bu","14:59:35",83600
102.1,-1.5,400,"sd","14:58:33",73600
102.9,-0.7,100,"bu","14:58:00",73200
102.1,-1.5,300,"bu","14:54:02",73100
102.1,-1.5,100,"bu","14:52:58",72800
102.1,-1.5,100,"bu","14:52:22",72700
102.1,-1.5,300,"sd","14:51:39",72600
102.1,-1.5,100,"sd","14:49:46",72300
102,-1.6,600,"sd","14:48:55",72200
102.9,-0.7,100,"sd","14:47:59",71600
102.9,-0.7,100,"sd","14:47:50",71500
102.9,-0.7,100,"sd","14:47:39",71400
103,-0.6,400,"","14:47:05",71300
103,-0.6,300,"sd","14:46:39",70900
103,-0.6,1000,"sd","14:46:19",70600
103,-0.6,100,"sd","14:44:22",69600
103,-0.6,100,"sd","14:41:53",69500
103,-0.6,400,"sd","14:41:24",69400
103,-0.6,2000,"sd","14:37:07",69000
103.5,-0.1,100,"bu","14:36:34",67000
103.5,-0.1,100,"bu","14:35:40",66900
103.5,-0.1,200,"bu","14:35:34",66800
103.5,-0.1,200,"","14:33:41",66600
103.6,0,100,"bu","14:30:16",66400
103.6,0,100,"bu","14:28:52",66300
103.6,0,100,"bu","14:28:51",66200
103.6,0,200,"bu","14:28:37",66100
103.7,0.1,100,"sd","14:28:18",65900
103.8,0.2,1700,"bu","14:26:52",65800
103.8,0.2,200,"bu","14:25:12",64100
103.8,0.2,100,"bu","14:24:32",63900
103.8,0.2,700,"bu","14:24:30",63800
103.8,0.2,200,"bu","14:23:58",63100
103.7,0.1,500,"sd","14:23:38",62900
103.7,0.1,2100,"bu","14:23:32",62400
103.6,0,800,"sd","14:18:10",60300
103.6,0,100,"bu","14:16:53",59500
103.6,0,200,"bu","14:16:47",59400
103.6,0,500,"bu","14:13:22",59200
103.6,0,100,"bu","14:12:31",58700
103.6,0,2100,"bu","14:11:27",58600
103.5,-0.1,200,"sd","14:10:03",56500
103.6,0,800,"bu","14:09:13",56300
103.5,-0.1,100,"sd","14:09:10",55500
103.5,-0.1,500,"sd","14:08:04",55400
103.5,-0.1,500,"sd","14:07:59",54900
103.5,-0.1,500,"bu","14:07:55",54400
103.5,-0.1,1100,"bu","14:07:12",53900
103.5,-0.1,100,"bu","14:05:31",52800
103.5,-0.1,600,"bu","14:04:47",52700
103.5,-0.1,700,"bu","14:03:58",52100
103.5,-0.1,200,"bu","14:03:45",51400
103.5,-0.1,300,"bu","14:03:21",51200
103.4,-0.2,100,"bu","14:01:52",50900
103.4,-0.2,100,"bu","14:01:31",50800
103.3,-0.3,5000,"sd","13:54:36",50700
103.4,-0.2,400,"bu","13:54:20",45700
103.2,-0.4,500,"sd","13:52:24",45300
103.4,-0.2,100,"bu","13:51:50",44800
103.4,-0.2,100,"bu","13:49:50",44700
103.4,-0.2,100,"bu","13:44:56",44600
103.3,-0.3,100,"sd","13:44:44",44500
103.4,-0.2,100,"bu","13:44:12",44400
103.4,-0.2,200,"bu","13:42:41",44300
103.4,-0.2,100,"bu","13:42:32",44100
103.4,-0.2,100,"bu","13:42:31",44000
103.4,-0.2,200,"bu","13:41:49",43900
103.3,-0.3,100,"sd","13:41:05",43700
103.4,-0.2,200,"bu","13:40:56",43600
103.4,-0.2,200,"bu","13:40:05",43400
103.4,-0.2,600,"bu","13:36:31",43200
103.5,-0.1,100,"sd","13:29:52",42600
103.6,0,2100,"bu","13:29:51",42500
103.5,-0.1,1200,"","13:28:24",40400
103.4,-0.2,700,"","13:27:26",39200
103.4,-0.2,200,"bu","13:26:05",38500
103.4,-0.2,100,"bu","13:25:47",38300
103.4,-0.2,100,"bu","13:25:10",38200
103.1,-0.5,100,"","13:22:04",38100
103.1,-0.5,1000,"","13:20:44",38000
103.4,-0.2,300,"bu","13:20:22",37000
103.1,-0.5,100,"sd","13:18:49",36700
103,-0.6,100,"sd","13:14:22",36600
103,-0.6,200,"sd","13:09:36",36500
103,-0.6,100,"bu","13:09:20",36300
103,-0.6,4800,"bu","13:07:11",36200
103.1,-0.5,200,"sd","13:06:28",31400
103.1,-0.5,700,"sd","13:06:13",31200
103.3,-0.3,300,"","13:04:51",30500
103.3,-0.3,100,"sd","13:00:06",30200
103.6,0,1800,"","13:00:05",30100
103.3,-0.3,400,"sd","13:00:03",28300
103.3,-0.3,100,"","11:29:50",27900
103.3,-0.3,500,"sd","11:27:47",27800
103.3,-0.3,1000,"sd","11:23:05",27300
103.3,-0.3,200,"bu","11:19:41",26300
103.6,0,800,"bu","11:19:08",26100
103.6,0,400,"bu","11:18:35",25300
103.8,0.2,500,"bu","11:12:43",24900
103.8,0.2,1000,"bu","11:09:21",24400
103.8,0.2,2000,"bu","11:07:58",23400
103.8,0.2,100,"bu","11:00:33",21400
103.8,0.2,1600,"bu","10:57:51",21300
103.2,-0.4,3600,"bu","10:57:40",19700
103.4,-0.2,500,"sd","10:56:40",16100
103.5,-0.1,100,"sd","10:56:20",15600
103.5,-0.1,100,"sd","10:55:08",15500
103.5,-0.1,500,"sd","10:53:28",15400
103.3,-0.3,200,"sd","10:46:33",14900
103.8,0.2,200,"bu","10:42:16",14700
103.8,0.2,200,"bu","10:36:04",14500
103.6,0,1000,"bu","10:35:10",14300
103.6,0,100,"bu","10:34:57",13300
103.6,0,200,"bu","10:33:21",13200
103.6,0,900,"bu","10:31:47",13000
103.3,-0.3,200,"sd","10:30:13",12100
103.3,-0.3,100,"sd","10:29:29",11900
103.3,-0.3,100,"sd","10:28:09",11800
103.5,-0.1,500,"bu","10:27:52",11700
103.5,-0.1,1000,"bu","10:24:57",11200
103.3,-0.3,100,"bu","10:22:17",10200
103.3,-0.3,100,"bu","10:21:40",10100
103.3,-0.3,100,"bu","10:19:57",10000
103.3,-0.3,200,"bu","10:19:34",9900
103.3,-0.3,200,"bu","10:18:34",9700
103.1,-0.5,300,"sd","10:12:43",9500
103,-0.6,1000,"sd","10:09:17",9200
103.5,-0.1,800,"bu","10:03:51",8200
103.1,-0.5,100,"","10:02:37",7400
103.1,-0.5,100,"bu","10:02:08",7300
103,-0.6,600,"sd","10:01:34",7200
103.1,-0.5,100,"bu","09:51:46",6600
103.1,-0.5,200,"bu","09:48:18",6500
103.1,-0.5,100,"bu","09:48:07",6300
103.1,-0.5,500,"sd","09:47:00",6200
103,-0.6,100,"sd","09:42:51",5700
103,-0.6,100,"bu","09:42:37",5600
103,-0.6,100,"bu","09:40:09",5500
103,-0.6,100,"bu","09:38:56",5400
103,-0.6,100,"bu","09:36:35",5300
103,-0.6,100,"bu","09:34:37",5200
103,-0.6,100,"bu","09:32:18",5100
102.8,-0.8,100,"sd","09:31:46",5000
103,-0.6,300,"bu","09:28:44",4900
103,-0.6,100,"sd","09:28:22",4600
103,-0.6,200,"sd","09:28:13",4500
103,-0.6,100,"sd","09:25:22",4300
103,-0.6,100,"sd","09:23:43",4200
103,-0.6,200,"sd","09:23:00",4100
103,-0.6,100,"sd","09:22:41",3900
