"price","change","match_qtty","side","time","total_vol"
16.4,-0.5,1258300,"","14:45:01",9523200
16.5,-0.4,3000,"sd","14:29:49",8264900
16.5,-0.4,30000,"sd","14:29:47",8261900
16.55,-0.35,100,"bu","14:29:44",8231900
16.5,-0.4,600,"sd","14:29:41",8231800
16.5,-0.4,300,"sd","14:29:39",8231200
16.5,-0.4,1000,"sd","14:29:38",8230900
16.55,-0.35,500,"bu","14:29:36",8229900
16.5,-0.4,1200,"sd","14:29:32",8229400
16.5,-0.4,300,"sd","14:29:31",8228200
16.55,-0.35,2800,"bu","14:29:30",8227900
16.5,-0.4,1400,"sd","14:29:28",8225100
16.55,-0.35,100,"bu","14:29:25",8223700
16.55,-0.35,10000,"bu","14:29:23",8223600
16.5,-0.4,2000,"sd","14:29:21",8213600
16.5,-0.4,10000,"sd","14:29:17",8211600
16.5,-0.4,11000,"sd","14:29:15",8201600
16.55,-0.35,700,"bu","14:29:14",8190600
16.5,-0.4,4000,"sd","14:29:14",8189900
16.55,-0.35,100,"bu","14:29:12",8185900
16.5,-0.4,3700,"sd","14:29:10",8155800
16.55,-0.35,100,"bu","14:29:09",8152100
16.55,-0.35,100,"bu","14:29:06",8152000
16.5,-0.4,500,"bu","14:29:05",8151900
16.5,-0.4,500,"bu","14:29:04",8151400
16.55,-0.35,2700,"bu","14:29:04",8150900
16.45,-0.45,10000,"sd","14:29:03",8142300
16.5,-0.4,24800,"sd","14:29:02",8132300
16.55,-0.35,100,"bu","14:28:58",8107500
16.55,-0.35,500,"bu","14:28:56",8107400
16.5,-0.4,100,"sd","14:28:55",8106900
16.55,-0.35,2500,"bu","14:28:55",8106800
16.5,-0.4,5000,"sd","14:28:53",8104300
16.55,-0.35,300,"bu","14:28:53",8099300
16.5,-0.4,100,"sd","14:28:51",8099000
16.55,-0.35,2000,"bu","14:28:51",8098900
16.5,-0.4,9000,"sd","14:28:48",8096900
16.55,-0.35,500,"bu","14:28:47",8087900
16.5,-0.4,33400,"bu","14:28:47",8087400
16.5,-0.4,500,"bu","14:28:46",8054000
16.5,-0.4,5000,"bu","14:28:42",8053500
16.5,-0.4,3500,"bu","14:28:42",8048500
16.5,-0.4,1600,"bu","14:28:41",8045000
16.5,-0.4,1000,"bu","14:28:40",8043400
16.5,-0.4,500,"bu","14:28:39",8042400
16.5,-0.4,557200,"sd","14:28:39",8041900
16.55,-0.35,3200,"sd","14:28:39",7484700
16.55,-0.35,300,"bu","14:28:38",7481500
16.55,-0.35,1200,"bu","14:28:37",7481200
