"price","change","match_qtty","side","time","total_vol"
14.6,0.1,10900,"","14:45:02",218900
14.6,0.1,2000,"bu","14:29:22",208000
14.55,0.05,2000,"sd","14:24:17",206000
14.6,0.1,100,"bu","14:15:29",204000
14.6,0.1,100,"sd","14:15:19",203900
14.6,0.1,500,"sd","14:14:46",203800
14.6,0.1,2000,"sd","14:14:41",203300
14.6,0.1,2000,"sd","14:08:12",201300
14.6,0.1,200,"sd","14:05:17",199300
14.6,0.1,200,"bu","14:03:45",199100
14.55,0.05,500,"sd","14:01:03",198900
14.55,0.05,5000,"sd","13:57:31",198400
14.55,0.05,3700,"sd","13:55:40",193400
14.6,0.1,1300,"sd","13:55:40",189700
14.6,0.1,700,"bu","13:55:39",188400
14.6,0.1,3000,"bu","13:54:07",187700
14.55,0.05,100,"sd","13:52:29",184700
14.55,0.05,500,"sd","13:51:05",184600
14.5,0,4700,"sd","13:33:46",184100
14.55,0.05,300,"sd","13:33:46",179400
14.55,0.05,5000,"sd","13:31:27",179100
14.55,0.05,5000,"sd","13:30:40",174100
14.55,0.05,5000,"sd","13:28:53",169100
14.55,0.05,400,"sd","13:28:43",164100
14.55,0.05,5000,"sd","13:26:54",163700
14.55,0.05,18000,"sd","13:25:10",158700
14.6,0.1,100,"bu","13:24:37",140700
14.6,0.1,2700,"bu","13:24:24",140600
14.6,0.1,1000,"bu","13:23:51",137900
14.6,0.1,2600,"sd","13:23:14",136900
14.6,0.1,900,"sd","13:00:02",134300
14.6,0.1,100,"sd","11:28:18",133400
14.6,0.1,1600,"sd","11:16:57",133300
14.7,0.2,3400,"sd","11:16:57",131700
14.75,0.25,1600,"sd","11:15:05",128300
14.75,0.25,300,"sd","11:14:03",126700
14.75,0.25,2400,"bu","11:12:56",126400
14.75,0.25,100,"bu","11:10:21",124000
14.75,0.25,1000,"bu","11:05:10",123900
14.8,0.3,600,"bu","11:03:52",122900
14.8,0.3,2000,"bu","11:03:25",122300
14.8,0.3,1000,"bu","11:03:01",120300
14.8,0.3,500,"bu","11:02:02",119300
14.7,0.2,100,"bu","11:02:02",118800
14.7,0.2,400,"bu","11:01:51",118700
14.7,0.2,100,"sd","11:00:31",118300
14.7,0.2,17700,"bu","10:58:06",118200
14.65,0.15,17200,"bu","10:58:06",100500
14.65,0.15,600,"bu","10:57:40",83300
14.6,0.1,100,"sd","10:54:29",82700
14.6,0.1,100,"sd","10:52:39",82600
14.6,0.1,1000,"sd","10:50:10",82500
14.65,0.15,500,"bu","10:44:08",81500
14.65,0.15,200,"bu","10:42:50",81000
14.6,0.1,15000,"bu","10:41:38",80800
14.6,0.1,500,"bu","10:37:11",65800
14.6,0.1,1000,"bu","10:28:58",65300
14.6,0.1,1000,"bu","10:27:26",64300
14.6,0.1,6500,"bu","10:18:49",63300
14.6,0.1,800,"bu","10:15:30",56800
14.55,0.05,500,"sd","10:13:48",56000
14.55,0.05,100,"sd","10:11:21",55500
14.55,0.05,100,"sd","10:10:34",55400
14.55,0.05,100,"sd","10:07:18",55300
14.6,0.1,2000,"bu","10:06:27",55200
14.6,0.1,2000,"bu","10:04:40",53200
14.6,0.1,100,"bu","10:02:33",51200
14.55,0.05,200,"bu","10:02:09",51100
14.55,0.05,1000,"bu","10:01:54",50900
14.55,0.05,2000,"bu","10:01:37",49900
14.55,0.05,300,"bu","09:49:02",47900
14.55,0.05,7000,"bu","09:48:01",47600
14.55,0.05,5000,"bu","09:44:29",40600
14.55,0.05,1000,"bu","09:42:52",35600
14.5,0,2000,"sd","09:36:13",34600
14.5,0,200,"sd","09:31:46",32600
14.5,0,4000,"bu","09:29:43",32400
14.5,0,1000,"sd","09:24:59",28400
14.4,-0.1,1900,"sd","09:22:48",27400
14.5,0,200,"sd","09:22:48",25500
14.5,0,1300,"bu","09:22:19",25300
14.5,0,1000,"bu","09:21:54",24000
14.5,0,1000,"bu","09:16:36",23000
14.5,0,10000,"bu","09:15:59",22000
14.5,0,12000,"","09:15:01",12000
