"price","change","match_qtty","side","time","total_vol"
20.35,0.05,400,"sd","14:20:49",34500
20.35,0.05,900,"bu","14:19:44",34100
20.35,0.05,1400,"bu","14:19:43",33200
20.3,0,1000,"bu","14:19:31",31800
20.3,0,100,"bu","13:32:28",30800
20.1,-0.2,100,"sd","13:28:22",30700
20.05,-0.25,5100,"bu","13:25:05",30600
20.05,-0.25,900,"bu","13:24:56",25500
20.05,-0.25,500,"bu","13:23:55",24600
20.05,-0.25,200,"bu","13:23:30",24100
20.05,-0.25,4600,"sd","13:23:15",23900
20.1,-0.2,700,"sd","13:23:15",19300
20.25,-0.05,100,"sd","13:20:59",18600
20.25,-0.05,100,"bu","13:13:33",18500
20.35,0.05,1400,"bu","13:05:01",18400
20.1,-0.2,100,"sd","13:04:53",16200
20.1,-0.2,100,"sd","13:04:04",16100
20.25,-0.05,200,"sd","13:02:34",16000
20.25,-0.05,1000,"sd","13:02:33",15800
20.3,0,100,"bu","11:23:00",14800
20.3,0,700,"sd","11:17:12",14700
20.3,0,300,"sd","11:15:23",14000
20.35,0.05,900,"sd","11:00:10",13700
20.35,0.05,400,"sd","10:58:18",12800
20.45,0.15,600,"bu","10:36:15",12400
20.45,0.15,100,"sd","10:30:37",11800
20.45,0.15,2000,"sd","10:16:47",11700
20.45,0.15,500,"sd","10:16:46",9700
20.45,0.15,1000,"sd","10:16:23",9200
20.45,0.15,500,"sd","10:15:30",8200
20.45,0.15,500,"sd","10:14:51",7700
20.45,0.15,400,"sd","10:14:11",7200
20.45,0.15,100,"bu","10:11:08",6800
20.4,0.1,100,"bu","10:10:34",6700
20.35,0.05,200,"sd","10:08:25",6600
20.35,0.05,100,"sd","10:06:51",6400
20.35,0.05,100,"sd","10:03:51",6300
20.35,0.05,1000,"sd","10:02:02",6200
20.35,0.05,100,"sd","09:50:05",5200
20.35,0.05,500,"sd","09:39:17",5100
20.35,0.05,600,"sd","09:33:31",4600
20.35,0.05,200,"sd","09:30:40",4000
20.35,0.05,800,"sd","09:29:58",3800
20.8,0.5,1400,"bu","09:16:44",3000
20.6,0.3,600,"bu","09:16:21",1600
20.6,0.3,400,"bu","09:15:03",1000
20.6,0.3,600,"","09:15:01",600
