"price","change","match_qtty","side","time","total_vol"
12.8,0.2,1000,"bu","14:34:45",203800
12.8,0.2,100,"bu","14:32:19",202800
12.6,0,200,"","14:31:33",202700
12.6,0,1500,"bu","14:31:21",202500
12.6,0,2000,"bu","14:28:22",201000
12.6,0,300,"bu","14:28:06",199000
12.5,-0.1,4400,"sd","14:28:04",198700
12.6,0,500,"bu","14:27:46",194300
12.6,0,500,"bu","14:25:40",193800
12.6,0,7000,"bu","14:25:39",193300
12.6,0,8200,"sd","14:24:38",186300
12.6,0,6000,"sd","14:24:20",178100
12.7,0.1,4000,"bu","14:23:50",172100
12.8,0.2,1000,"sd","14:23:05",168100
12.8,0.2,2000,"sd","14:22:42",167100
12.8,0.2,3000,"sd","14:22:07",165100
12.8,0.2,4000,"bu","14:21:37",162100
12.8,0.2,1000,"bu","14:20:37",158100
12.8,0.2,1000,"bu","14:17:24",157100
12.7,0.1,3000,"sd","14:17:18",156100
12.7,0.1,1300,"","14:16:08",153100
12.7,0.1,700,"bu","14:15:55",151800
12.7,0.1,3000,"sd","14:15:54",151100
12.8,0.2,1000,"sd","14:15:36",148100
13,0.4,1000,"bu","14:14:33",147100
12.7,0.1,3000,"sd","14:13:15",146100
12.8,0.2,500,"sd","14:12:35",143100
12.8,0.2,3500,"bu","14:11:48",142600
12.7,0.1,1000,"sd","14:09:46",139100
12.7,0.1,2000,"sd","14:09:13",138100
12.7,0.1,3000,"sd","14:06:57",136100
12.8,0.2,1000,"bu","14:06:42",133100
12.8,0.2,500,"bu","14:06:07",132100
12.8,0.2,200,"bu","14:05:54",131600
12.8,0.2,100,"bu","14:05:46",131400
12.8,0.2,500,"bu","14:05:19",131300
12.8,0.2,500,"bu","14:05:04",130800
12.8,0.2,1000,"bu","14:02:49",130300
12.8,0.2,2000,"bu","14:02:04",129300
12.7,0.1,2700,"sd","14:01:50",127300
12.8,0.2,1000,"bu","14:00:27",124600
12.8,0.2,500,"bu","13:57:38",123600
12.7,0.1,2300,"sd","13:54:52",123100
12.7,0.1,700,"bu","13:53:57",120800
12.7,0.1,2000,"sd","13:53:22",120100
12.7,0.1,3300,"bu","13:52:03",118100
12.7,0.1,3000,"bu","13:50:12",114800
12.7,0.1,100,"bu","13:49:34",111800
12.7,0.1,600,"sd","13:48:31",111700
12.7,0.1,5400,"bu","13:47:57",111100
12.7,0.1,3600,"bu","13:46:59",105700
12.7,0.1,3000,"sd","13:44:47",102100
12.8,0.2,1000,"bu","13:44:41",99100
12.7,0.1,2000,"sd","13:42:49",98100
12.8,0.2,1500,"bu","13:42:46",96100
12.8,0.2,1000,"bu","13:41:02",94600
12.8,0.2,1000,"bu","13:39:41",93600
12.7,0.1,2000,"sd","13:37:53",92600
12.8,0.2,1000,"bu","13:37:47",90600
12.8,0.2,500,"bu","13:36:24",89600
12.8,0.2,500,"bu","13:35:37",89100
12.7,0.1,900,"sd","13:33:46",88600
12.7,0.1,1000,"bu","13:33:07",87700
12.7,0.1,1000,"bu","13:32:27",86700
12.7,0.1,100,"sd","13:31:52",85700
12.7,0.1,900,"sd","13:31:32",85600
12.7,0.1,600,"bu","13:30:49",84700
12.7,0.1,500,"bu","13:30:06",84100
12.7,0.1,1000,"bu","13:29:35",83600
12.6,0,1200,"sd","13:27:48",82600
12.6,0,3000,"bu","13:20:49",81400
12.6,0,2000,"bu","13:15:47",78400
12.6,0,1000,"bu","13:14:32",76400
12.5,-0.1,300,"sd","13:14:06",75400
12.5,-0.1,8000,"sd","13:10:30",75100
12.5,-0.1,5000,"sd","13:03:03",67100
12.5,-0.1,2800,"sd","10:45:52",62100
12.5,-0.1,1000,"bu","10:32:06",59300
12.5,-0.1,1000,"bu","10:31:39",58300
12.5,-0.1,100,"bu","10:30:19",57300
12.5,-0.1,100,"bu","10:30:05",57200
12.4,-0.2,2900,"sd","10:22:11",57100
12.5,-0.1,2000,"bu","10:20:36",54200
12.5,-0.1,3000,"sd","10:17:44",52200
12.5,-0.1,3000,"bu","10:15:29",49200
12.5,-0.1,5000,"sd","10:14:51",46200
12.5,-0.1,12000,"sd","10:08:43",41200
12.6,0,200,"bu","10:07:11",29200
12.6,0,3000,"sd","10:03:02",29000
12.6,0,800,"sd","09:49:49",26000
12.6,0,3200,"sd","09:42:17",25200
12.6,0,800,"sd","09:38:33",22000
12.6,0,3000,"bu","09:35:36",21200
12.6,0,2200,"sd","09:25:26",18200
12.6,0,3000,"sd","09:24:53",16000
12.6,0,2900,"bu","09:22:22",13000
12.6,0,100,"bu","09:19:54",10100
12.6,0,2000,"bu","09:18:44",10000
12.6,0,1000,"bu","09:15:13",8000
12.6,0,4000,"bu","09:14:23",7000
12.6,0,3000,"bu","09:12:45",3000
