"price","change","match_qtty","side","time","total_vol"
35.1,-0.1,200,"bu","14:48:39",27400
35.1,-0.1,500,"","14:44:43",27200
35.1,-0.1,1500,"bu","14:38:30",26700
35.1,-0.1,500,"sd","14:35:41",25200
35,-0.2,1000,"sd","14:30:29",24700
35,-0.2,1200,"sd","14:29:50",23700
35,-0.2,2200,"sd","14:28:10",22500
35,-0.2,300,"sd","14:24:40",20300
35,-0.2,4700,"","14:21:03",20000
35,-0.2,300,"sd","14:18:51",15300
35,-0.2,800,"sd","14:18:42",15000
35,-0.2,600,"sd","14:18:31",14200
35,-0.2,2300,"sd","14:18:25",13600
35,-0.2,500,"sd","14:18:19",11300
35,-0.2,600,"sd","14:18:07",10800
35,-0.2,500,"sd","14:17:34",10200
35,-0.2,600,"sd","14:17:32",9700
35,-0.2,600,"sd","14:17:21",9100
35,-0.2,600,"sd","14:17:16",8500
35,-0.2,2000,"sd","14:07:45",7900
35,-0.2,900,"sd","14:06:37",5900
35,-0.2,100,"bu","14:05:20",5000
35,-0.2,400,"bu","14:00:31",4900
35,-0.2,500,"bu","14:00:28",4500
35,-0.2,600,"bu","13:59:32",4000
35,-0.2,300,"bu","13:54:46",3400
35,-0.2,200,"bu","13:51:55",3100
35,-0.2,100,"sd","13:22:53",2900
35,-0.2,400,"sd","13:20:01",2800
35,-0.2,100,"sd","13:00:05",2400
35,-0.2,600,"sd","11:15:07",2300
35,-0.2,1000,"sd","10:51:45",1700
35.1,-0.1,100,"sd","10:21:55",700
35.2,0,200,"bu","10:20:54",600
35.4,0.2,300,"bu","09:27:14",400
35.4,0.2,100,"bu","09:23:19",100
