"price","change","match_qtty","side","time","total_vol"
10.05,-0.1,7600,"","14:45:01",111000
10.1,-0.05,500,"sd","14:29:55",103400
10.1,-0.05,1400,"sd","14:29:54",102900
10.15,0,500,"bu","14:29:42",101500
10.1,-0.05,200,"sd","14:28:33",101000
10.15,0,700,"sd","14:26:55",100800
10.15,0,400,"bu","14:23:03",100100
10.15,0,400,"bu","14:22:48",99700
10.15,0,10000,"bu","14:22:25",99300
10.1,-0.05,500,"sd","14:21:17",89300
10.1,-0.05,200,"bu","14:20:44",88800
10.1,-0.05,500,"bu","14:20:02",88600
10.1,-0.05,500,"bu","14:19:01",88100
10.1,-0.05,3000,"bu","14:18:56",87600
10.1,-0.05,4000,"bu","14:18:32",84600
10.1,-0.05,500,"bu","14:18:24",80600
10.1,-0.05,100,"bu","14:17:54",80100
10.1,-0.05,3600,"sd","14:17:13",80000
10.1,-0.05,2600,"sd","14:17:12",76400
10.15,0,500,"bu","14:03:12",73800
10.15,0,500,"bu","14:01:05",73300
10.15,0,1500,"bu","13:59:05",72800
10.15,0,500,"bu","13:58:51",71300
10.1,-0.05,2000,"sd","13:55:20",70800
10.15,0,300,"bu","13:49:49",68800
10.15,0,200,"bu","13:48:37",68500
10.1,-0.05,3000,"sd","13:40:45",68300
10.15,0,500,"bu","13:32:18",65300
10.15,0,2000,"bu","13:26:30",64800
10.15,0,100,"bu","13:25:09",62800
10.15,0,4000,"bu","13:24:06",62700
10.1,-0.05,5000,"sd","13:19:57",58700
10.1,-0.05,2000,"sd","13:19:48",53700
10.1,-0.05,2000,"sd","13:18:07",51700
10.1,-0.05,1000,"sd","13:17:56",49700
10.1,-0.05,5000,"sd","13:14:59",48700
10.1,-0.05,8400,"sd","13:08:12",43700
10.1,-0.05,500,"sd","13:03:05",35300
10.15,0,300,"sd","11:06:22",34800
10.15,0,600,"sd","11:06:16",34500
10.15,0,6300,"bu","11:05:59",33900
10.15,0,100,"bu","10:58:49",27600
10.15,0,1000,"bu","10:57:54",27500
10.1,-0.05,1000,"sd","10:51:12",26500
10.1,-0.05,100,"sd","10:48:36",25500
10.1,-0.05,6000,"sd","10:48:09",25400
10.1,-0.05,500,"sd","10:46:59",19400
10.1,-0.05,500,"sd","10:30:59",18900
10.1,-0.05,1000,"bu","10:24:58",18400
10.05,-0.1,1800,"sd","10:21:09",17400
10.1,-0.05,3200,"sd","10:20:12",15600
10.1,-0.05,9000,"sd","10:16:25",12400
10.15,0,600,"sd","10:09:10",3400
10.15,0,300,"sd","10:06:59",2800
10.2,0.05,400,"bu","09:42:10",2500
10.15,0,100,"sd","09:23:16",2100
10.15,0,1000,"bu","09:19:14",2000
10.1,-0.05,1000,"","09:15:00",1000
