"price","change","match_qtty","side","time","total_vol"
40.6,-0.9,8400,"","14:45:00",293400
40.6,-0.9,2000,"sd","14:28:29",285000
40.6,-0.9,1200,"sd","14:27:15",283000
40.6,-0.9,1000,"bu","14:27:00",281800
40.55,-0.95,200,"sd","14:26:26",280800
40.55,-0.95,200,"sd","14:26:13",280600
40.55,-0.95,200,"sd","14:26:03",280400
40.55,-0.95,800,"sd","14:25:49",280200
40.55,-0.95,100,"sd","14:25:29",279400
40.6,-0.9,100,"bu","14:24:41",279300
40.55,-0.95,600,"sd","14:24:18",279200
40.55,-0.95,1200,"sd","14:24:16",278600
40.55,-0.95,200,"sd","14:23:40",277400
40.55,-0.95,200,"sd","14:23:39",277200
40.55,-0.95,800,"sd","14:23:36",277000
40.6,-0.9,100,"bu","14:23:02",276200
40.6,-0.9,500,"bu","14:22:57",276100
40.6,-0.9,200,"bu","14:22:18",275600
40.55,-0.95,200,"sd","14:21:23",275400
40.55,-0.95,300,"sd","14:20:40",275200
40.6,-0.9,100,"sd","14:20:22",274900
40.6,-0.9,500,"bu","14:19:13",274800
40.55,-0.95,200,"sd","14:18:47",274300
40.55,-0.95,200,"sd","14:17:39",274100
40.55,-0.95,1200,"sd","14:17:17",273900
40.55,-0.95,200,"bu","14:16:32",272700
40.5,-1,200,"sd","14:15:51",272500
40.5,-1,800,"sd","14:15:36",272300
40.55,-0.95,200,"sd","14:13:34",271500
40.5,-1,100,"sd","14:12:54",271300
40.6,-0.9,200,"sd","14:11:21",270300
40.65,-0.85,200,"bu","14:10:23",270100
40.65,-0.85,1000,"sd","14:10:16",269900
40.65,-0.85,200,"sd","14:07:24",268900
40.65,-0.85,200,"sd","14:05:26",268700
40.65,-0.85,200,"sd","14:04:15",268500
40.65,-0.85,1000,"sd","14:03:47",268300
40.65,-0.85,1200,"sd","14:03:18",267300
40.65,-0.85,200,"sd","14:02:46",266100
40.65,-0.85,200,"sd","14:01:38",265900
40.65,-0.85,200,"sd","14:00:43",265700
