"price","change","match_qtty","side","time","total_vol"
16.75,-0.05,6000,"","14:45:01",114400
16.7,-0.1,400,"sd","14:29:14",108400
16.75,-0.05,4100,"sd","14:29:14",108000
16.8,0,500,"sd","14:29:14",103900
16.8,0,500,"sd","14:28:51",103400
16.8,0,400,"sd","14:27:41",102900
16.85,0.05,1000,"sd","14:26:58",102500
16.85,0.05,1500,"sd","14:26:47",101500
16.9,0.1,200,"sd","14:25:59",100000
16.9,0.1,900,"sd","14:25:58",99800
16.9,0.1,100,"sd","14:15:39",98900
16.9,0.1,1000,"sd","14:15:32",98800
16.9,0.1,200,"bu","14:11:47",97800
16.9,0.1,1000,"bu","14:11:46",97600
16.9,0.1,300,"sd","14:05:17",96600
16.9,0.1,100,"sd","14:03:32",96300
16.9,0.1,1000,"sd","14:00:37",96200
16.95,0.15,100,"bu","13:59:19",95200
16.9,0.1,3100,"bu","13:56:43",95100
16.9,0.1,500,"bu","13:56:27",92000
16.9,0.1,500,"sd","13:50:59",91500
16.95,0.15,400,"bu","13:48:19",91000
17,0.2,3000,"bu","13:46:44",90600
17,0.2,500,"bu","13:44:56",87600
17,0.2,200,"bu","13:44:39",87100
16.9,0.1,500,"sd","13:44:05",86900
16.9,0.1,500,"bu","13:42:52",86400
16.8,0,1500,"sd","13:40:01",85900
16.75,-0.05,600,"sd","13:38:17",84400
16.8,0,1000,"sd","13:37:40",83800
16.8,0,1000,"bu","13:36:33",82800
16.8,0,14400,"sd","13:35:09",81800
16.9,0.1,100,"sd","13:35:09",67400
16.9,0.1,100,"sd","13:34:42",67300
16.95,0.15,500,"bu","13:29:03",67200
16.9,0.1,400,"bu","13:28:48",66700
16.9,0.1,100,"sd","13:28:02",66300
16.9,0.1,400,"bu","13:25:46",66200
16.9,0.1,100,"bu","13:25:42",65800
16.8,0,100,"sd","13:16:05",65700
16.8,0,600,"bu","13:16:04",65600
16.8,0,5000,"bu","13:15:26",65000
16.8,0,100,"bu","13:15:03",60000
16.8,0,2900,"sd","13:13:13",59900
16.9,0.1,500,"sd","13:10:21",57000
16.9,0.1,500,"sd","13:07:40",56500
16.85,0.05,600,"bu","13:03:46",56000
16.85,0.05,500,"sd","13:02:12",55400
16.9,0.1,4500,"sd","11:28:02",54900
16.9,0.1,500,"bu","11:22:20",50400
16.9,0.1,200,"bu","11:21:21",49900
16.9,0.1,100,"bu","11:21:14",49700
16.9,0.1,1200,"bu","11:19:37",49600
16.9,0.1,500,"bu","11:18:47",48400
16.9,0.1,500,"bu","11:17:45",47900
16.85,0.05,400,"bu","11:17:14",47400
16.8,0,100,"bu","11:14:18",47000
16.8,0,100,"bu","11:13:06",46900
16.8,0,100,"bu","11:10:32",46800
16.8,0,500,"bu","11:09:56",46700
16.8,0,4200,"bu","10:57:51",46200
16.75,-0.05,1400,"sd","10:54:44",42000
16.8,0,100,"sd","10:51:02",40600
16.8,0,2000,"sd","10:30:21",40500
16.8,0,400,"sd","10:30:20",38500
16.8,0,300,"bu","10:27:01",38100
16.8,0,800,"bu","10:26:50",37800
16.8,0,900,"bu","10:25:56",37000
16.7,-0.1,100,"sd","10:14:50",36100
16.75,-0.05,1100,"sd","10:14:50",36000
16.75,-0.05,100,"sd","10:12:07",34900
16.8,0,100,"sd","10:10:10",34800
16.8,0,2500,"sd","10:08:05",34700
16.85,0.05,200,"sd","10:06:54",32200
16.85,0.05,2000,"sd","10:06:32",32000
16.85,0.05,1000,"sd","10:01:54",30000
16.85,0.05,1000,"sd","10:01:36",29000
16.85,0.05,300,"bu","09:53:41",28000
16.8,0,1600,"sd","09:53:29",27700
16.8,0,3400,"sd","09:49:27",26100
16.85,0.05,200,"sd","09:48:50",22700
16.8,0,1500,"sd","09:39:35",22500
16.9,0.1,200,"bu","09:36:59",21000
16.8,0,300,"sd","09:35:27",20800
16.8,0,100,"sd","09:30:12",20500
16.8,0,400,"sd","09:30:02",20400
16.8,0,100,"sd","09:29:43",20000
16.8,0,17700,"sd","09:27:49",19900
16.8,0,2000,"sd","09:26:37",2200
16.8,0,200,"sd","09:20:41",200
