"price","change","match_qtty","side","time","total_vol"
5.67,0.01,100,"","14:45:00",44100
5.58,-0.08,1400,"sd","14:09:10",44000
5.57,-0.09,1000,"sd","14:01:05",42600
5.57,-0.09,2000,"sd","13:53:05",41600
5.57,-0.09,1000,"sd","13:44:52",39600
5.57,-0.09,1000,"sd","13:35:25",38600
5.57,-0.09,1000,"sd","13:30:22",37600
5.66,0,100,"bu","13:06:31",36600
5.68,0.02,100,"bu","10:41:37",36500
5.57,-0.09,21900,"bu","10:17:17",36400
5.57,-0.09,300,"bu","10:12:29",14500
5.57,-0.09,1800,"sd","10:09:40",14200
5.57,-0.09,200,"sd","10:04:20",12400
5.56,-0.1,2000,"sd","09:59:47",12200
5.69,0.03,2100,"sd","09:28:08",10200
5.69,0.03,5100,"sd","09:27:41",8100
5.69,0.03,2000,"sd","09:26:43",3000
5.69,0.03,900,"bu","09:25:56",1000
5.69,0.03,100,"bu","09:22:23",100
