"price","change","match_qtty","side","time","total_vol"
7.01,-0.13,76200,"","14:45:01",602500
7.05,-0.09,100,"bu","14:29:24",526300
7.05,-0.09,1000,"bu","14:29:13",526200
7.04,-0.1,2100,"sd","14:29:08",525200
7.05,-0.09,100,"bu","14:29:04",523100
7.05,-0.09,500,"bu","14:28:42",523000
7.05,-0.09,1300,"sd","14:28:41",522500
7.05,-0.09,19000,"sd","14:27:56",521200
7.05,-0.09,6000,"sd","14:27:18",502200
7.06,-0.08,4000,"sd","14:27:18",496200
7.06,-0.08,100,"sd","14:27:07",492200
7.06,-0.08,2100,"sd","14:26:55",492100
7.07,-0.07,2900,"sd","14:26:55",490000
7.07,-0.07,3800,"sd","14:26:40",487100
7.1,-0.04,1200,"sd","14:24:54",483300
7.1,-0.04,1000,"sd","14:24:53",482100
7.1,-0.04,1000,"sd","14:24:08",481100
7.1,-0.04,300,"sd","14:24:01",480100
7.1,-0.04,400,"sd","14:23:01",479800
7.1,-0.04,3400,"bu","14:22:46",479400
7.1,-0.04,5000,"bu","14:22:10",476000
7.1,-0.04,2600,"bu","14:21:32",471000
7.08,-0.06,1000,"sd","14:19:51",468400
7.1,-0.04,1700,"bu","14:19:30",467400
7.07,-0.07,200,"sd","14:15:57",465700
7.07,-0.07,1000,"sd","14:14:26",465500
7.09,-0.05,2500,"bu","14:13:23",464500
7.09,-0.05,600,"sd","14:12:06",462000
7.09,-0.05,1000,"sd","14:11:03",461400
7.09,-0.05,100,"sd","14:10:40",460400
7.09,-0.05,48400,"bu","14:09:27",460300
7.08,-0.06,4000,"sd","14:07:23",411900
7.09,-0.05,400,"bu","14:07:11",407900
7.09,-0.05,1200,"sd","14:06:42",407500
7.09,-0.05,200,"sd","14:06:40",406300
7.09,-0.05,300,"sd","14:03:12",406100
7.09,-0.05,300,"sd","14:02:23",405800
7.1,-0.04,300,"bu","14:01:22",405500
7.1,-0.04,100,"bu","14:01:19",405200
7.1,-0.04,100,"bu","14:00:57",405100
7.1,-0.04,5000,"bu","13:58:27",405000
7.09,-0.05,1700,"bu","13:58:15",400000
7.09,-0.05,200,"bu","13:58:03",398300
7.09,-0.05,700,"bu","13:57:51",398100
7.09,-0.05,300,"bu","13:57:49",397400
7.09,-0.05,200,"bu","13:57:45",397100
7.09,-0.05,1900,"bu","13:57:25",396900
7.08,-0.06,3200,"sd","13:56:16",395000
7.09,-0.05,500,"bu","13:55:54",391800
7.09,-0.05,3700,"sd","13:54:31",391300
7.1,-0.04,500,"bu","13:54:05",387600
7.1,-0.04,300,"sd","13:54:02",387100
7.1,-0.04,100,"sd","13:53:50",386800
