"price","change","match_qtty","side","time","total_vol"
29.6,-0.7,77800,"","14:45:00",814800
29.7,-0.6,2000,"sd","14:29:56",737000
29.75,-0.55,1700,"bu","14:29:53",735000
29.75,-0.55,1000,"sd","14:29:52",733300
29.8,-0.5,1000,"bu","14:29:50",732300
29.8,-0.5,300,"bu","14:29:46",731300
29.75,-0.55,200,"sd","14:29:42",731000
29.8,-0.5,500,"sd","14:29:33",730800
29.75,-0.55,3500,"sd","14:29:19",730300
29.75,-0.55,5700,"sd","14:29:15",726800
29.8,-0.5,200,"sd","14:29:15",721100
29.8,-0.5,2000,"sd","14:28:55",720900
29.8,-0.5,800,"sd","14:28:52",718900
29.8,-0.5,3000,"sd","14:28:51",718100
29.8,-0.5,2000,"sd","14:28:35",715100
29.8,-0.5,300,"sd","14:28:09",713100
29.8,-0.5,1000,"sd","14:28:02",712800
29.8,-0.5,1800,"bu","14:27:52",711800
29.8,-0.5,200,"sd","14:27:51",710000
29.8,-0.5,400,"bu","14:27:36",709800
29.75,-0.55,3000,"sd","14:27:34",709400
29.8,-0.5,900,"bu","14:27:31",706400
29.8,-0.5,4700,"sd","14:27:30",705500
29.8,-0.5,1000,"sd","14:27:24",700800
29.8,-0.5,1000,"sd","14:27:21",699800
29.8,-0.5,4000,"sd","14:27:08",698800
29.85,-0.45,2500,"sd","14:26:54",694800
29.85,-0.45,10000,"sd","14:26:54",692300
29.85,-0.45,500,"sd","14:26:37",682300
29.85,-0.45,1000,"sd","14:26:28",681800
29.9,-0.4,100,"bu","14:25:59",680800
29.9,-0.4,5000,"sd","14:25:24",680700
29.95,-0.35,200,"bu","14:25:23",675700
29.95,-0.35,100,"bu","14:24:24",675500
29.95,-0.35,300,"bu","14:24:20",675400
29.95,-0.35,2400,"sd","14:23:58",675100
29.95,-0.35,1600,"sd","14:23:49",672700
30,-0.3,200,"bu","14:23:44",671100
29.95,-0.35,1000,"sd","14:23:43",670900
30,-0.3,200,"bu","14:23:28",669900
29.95,-0.35,300,"sd","14:22:34",669700
29.95,-0.35,3500,"bu","14:21:45",669400
29.95,-0.35,500,"bu","14:21:29",665900
30,-0.3,5000,"bu","14:21:10",665400
30,-0.3,700,"sd","14:21:06",660400
30,-0.3,300,"bu","14:21:05",659700
30,-0.3,1500,"bu","14:21:01",659400
30,-0.3,200,"bu","14:20:57",657900
30,-0.3,3000,"sd","14:20:46",657700
30,-0.3,100,"sd","14:20:24",654700
30,-0.3,5000,"sd","14:19:41",654600
30,-0.3,800,"bu","14:19:10",649600
29.95,-0.35,500,"sd","14:18:48",648800
29.85,-0.45,1800,"sd","14:15:51",648300
29.9,-0.4,1000,"bu","14:15:39",646500
29.85,-0.45,100,"sd","14:15:37",645500
29.9,-0.4,1000,"bu","14:15:25",645400
29.9,-0.4,2000,"bu","14:14:48",644400
29.9,-0.4,1100,"bu","14:14:37",642400
29.9,-0.4,2000,"bu","14:14:12",641300
29.9,-0.4,1100,"sd","14:13:55",639300
29.9,-0.4,6900,"bu","14:13:32",638200
29.9,-0.4,100,"sd","14:12:51",631300
29.9,-0.4,10000,"sd","14:12:40",631200
29.9,-0.4,1000,"sd","14:10:38",621200
29.9,-0.4,200,"sd","14:09:06",620200
29.9,-0.4,2000,"bu","14:08:54",620000
29.9,-0.4,100,"bu","14:08:13",618000
29.9,-0.4,4000,"sd","14:06:59",617900
29.9,-0.4,2200,"sd","14:06:19",613900
29.95,-0.35,1000,"bu","14:05:47",611700
29.95,-0.35,700,"bu","14:05:11",610700
29.9,-0.4,2000,"sd","14:05:08",610000
29.95,-0.35,200,"sd","14:04:18",608000
29.95,-0.35,600,"bu","14:03:38",607800
29.95,-0.35,100,"bu","14:03:27",607200
29.95,-0.35,1000,"bu","14:03:14",607100
29.95,-0.35,100,"bu","14:03:07",606100
29.95,-0.35,500,"bu","14:02:55",606000
29.95,-0.35,100,"bu","14:02:54",605500
29.95,-0.35,500,"bu","14:02:41",605400
29.95,-0.35,5900,"sd","14:01:56",604900
30,-0.3,1200,"sd","14:01:24",599000
30.1,-0.2,100,"bu","13:58:49",597800
30.1,-0.2,2500,"sd","13:58:34",597700
30.1,-0.2,8600,"bu","13:58:23",595200
30,-0.3,3000,"sd","13:57:44",586600
30,-0.3,500,"bu","13:57:40",583600
29.95,-0.35,1800,"sd","13:57:25",583100
29.95,-0.35,1700,"bu","13:56:38",581300
29.95,-0.35,500,"bu","13:56:36",579600
29.95,-0.35,800,"bu","13:56:33",579100
29.95,-0.35,200,"bu","13:56:10",578300
29.9,-0.4,600,"sd","13:55:38",578100
29.9,-0.4,2300,"bu","13:55:16",577500
29.9,-0.4,2700,"sd","13:54:15",575200
29.9,-0.4,5900,"sd","13:53:14",572500
29.95,-0.35,100,"sd","13:53:14",566600
29.9,-0.4,5900,"bu","13:51:38",566500
29.9,-0.4,700,"sd","13:50:50",560600
29.9,-0.4,300,"sd","13:50:40",559900
30,-0.3,3500,"sd","13:50:20",559600
30,-0.3,1500,"sd","13:50:20",556100
30.1,-0.2,100,"bu","13:50:04",554600
30.1,-0.2,300,"sd","13:49:43",554500
30.1,-0.2,2000,"sd","13:49:42",554200
30.1,-0.2,200,"sd","13:49:26",552200
30.2,-0.1,700,"bu","13:48:34",552000
30.15,-0.15,300,"bu","13:48:34",551300
30.15,-0.15,400,"sd","13:48:24",551000
30.2,-0.1,1300,"sd","13:48:14",550600
30.2,-0.1,5000,"sd","13:47:35",549300
30.2,-0.1,700,"sd","13:47:31",544300
30.2,-0.1,1900,"sd","13:46:56",543600
30.2,-0.1,600,"sd","13:46:51",541700
30.2,-0.1,900,"bu","13:46:16",541100
30.2,-0.1,500,"bu","13:46:12",540200
30.2,-0.1,1000,"bu","13:46:09",539700
30.15,-0.15,100,"bu","13:45:53",538700
30.1,-0.2,6900,"bu","13:45:34",538600
30.1,-0.2,200,"bu","13:45:32",531700
30.1,-0.2,200,"bu","13:44:49",531500
30.1,-0.2,100,"bu","13:44:42",531300
30.1,-0.2,4700,"bu","13:44:27",531200
30.05,-0.25,1000,"bu","13:44:27",526500
30,-0.3,2000,"bu","13:44:27",525500
29.95,-0.35,2300,"bu","13:44:27",523500
29.9,-0.4,1200,"bu","13:44:17",521200
29.9,-0.4,300,"bu","13:44:16",520000
29.9,-0.4,200,"bu","13:44:08",519700
29.85,-0.45,2900,"bu","13:43:49",519500
29.85,-0.45,500,"bu","13:43:47",516600
29.85,-0.45,100,"bu","13:43:45",516100
29.85,-0.45,1000,"bu","13:43:44",516000
29.8,-0.5,600,"bu","13:43:26",515000
29.8,-0.5,300,"bu","13:43:20",514400
29.8,-0.5,5000,"bu","13:43:18",514100
29.8,-0.5,100,"bu","13:42:50",509100
29.8,-0.5,2000,"bu","13:42:30",509000
29.8,-0.5,200,"bu","13:42:07",507000
29.7,-0.6,100,"bu","13:41:02",506800
29.7,-0.6,1500,"bu","13:40:57",506700
29.7,-0.6,200,"bu","13:40:36",505200
29.7,-0.6,100,"bu","13:40:30",505000
29.7,-0.6,1100,"bu","13:40:29",504900
29.7,-0.6,100,"bu","13:40:25",503800
29.65,-0.65,100,"sd","13:40:12",503700
29.7,-0.6,5900,"sd","13:39:37",503600
29.7,-0.6,3300,"sd","13:39:36",497700
29.7,-0.6,500,"sd","13:39:36",494400
29.75,-0.55,1200,"sd","13:39:16",493900
29.75,-0.55,8000,"sd","13:39:12",492700
29.75,-0.55,13500,"sd","13:39:05",484700
29.8,-0.5,100,"bu","13:39:03",471200
29.8,-0.5,100,"bu","13:38:54",471100
29.8,-0.5,200,"bu","13:38:47",471000
29.8,-0.5,100,"bu","13:38:38",470800
29.75,-0.55,3000,"sd","13:38:34",470700
29.8,-0.5,100,"sd","13:38:22",467700
29.8,-0.5,1300,"sd","13:38:22",467600
29.8,-0.5,400,"sd","13:37:20",466300
29.8,-0.5,1000,"bu","13:36:57",465900
29.75,-0.55,19500,"sd","13:36:22",464900
29.8,-0.5,1000,"bu","13:36:06",445400
29.8,-0.5,300,"bu","13:35:38",444400
29.8,-0.5,1800,"bu","13:35:28",444100
29.8,-0.5,200,"bu","13:35:23",442300
29.8,-0.5,200,"bu","13:35:15",442100
29.8,-0.5,5600,"sd","13:35:03",441900
29.8,-0.5,500,"sd","13:34:46",436300
29.85,-0.45,500,"sd","13:34:45",435800
29.85,-0.45,1400,"bu","13:34:39",435300
29.8,-0.5,300,"sd","13:34:24",433900
29.8,-0.5,1000,"sd","13:33:08",433600
29.85,-0.45,500,"bu","13:33:02",432600
29.85,-0.45,100,"bu","13:32:31",432100
29.85,-0.45,100,"bu","13:32:08",432000
29.85,-0.45,500,"bu","13:30:18",431900
29.85,-0.45,500,"bu","13:30:00",431400
29.9,-0.4,1000,"bu","13:29:19",430900
29.9,-0.4,100,"bu","13:26:09",429900
29.8,-0.5,600,"sd","13:26:04",429800
29.9,-0.4,1000,"bu","13:25:55",429200
29.9,-0.4,200,"bu","13:25:22",428200
29.9,-0.4,3500,"bu","13:25:03",428000
29.85,-0.45,500,"bu","13:24:16",424500
29.8,-0.5,200,"bu","13:24:06",424000
29.8,-0.5,500,"bu","13:23:55",423800
29.8,-0.5,1000,"bu","13:23:30",423300
29.8,-0.5,5000,"bu","13:23:28",422300
29.75,-0.55,100,"sd","13:23:12",417300
29.8,-0.5,5000,"bu","13:22:57",417200
29.8,-0.5,3000,"bu","13:22:51",412200
29.8,-0.5,1000,"bu","13:22:34",409200
29.8,-0.5,9300,"sd","13:22:17",408200
29.8,-0.5,15900,"sd","13:22:12",398900
29.85,-0.45,100,"bu","13:22:11",383000
29.8,-0.5,25000,"sd","13:21:57",382900
29.85,-0.45,1000,"bu","13:21:42",357900
29.85,-0.45,200,"bu","13:21:37",356900
29.85,-0.45,1000,"bu","13:21:24",356700
29.8,-0.5,1300,"sd","13:21:19",355700
29.85,-0.45,200,"sd","13:21:13",354400
29.85,-0.45,800,"bu","13:21:11",354200
29.85,-0.45,100,"bu","13:20:59",353400
29.85,-0.45,100,"bu","13:20:37",353300
29.85,-0.45,1000,"bu","13:20:33",353200
29.85,-0.45,100,"bu","13:20:32",352200
29.85,-0.45,300,"bu","13:19:53",352100
29.85,-0.45,100,"bu","13:19:50",351800
29.85,-0.45,2500,"sd","13:19:28",351700
29.85,-0.45,500,"sd","13:19:22",349200
29.85,-0.45,100,"sd","13:19:01",348700
29.9,-0.4,500,"bu","13:19:00",348600
29.9,-0.4,800,"bu","13:18:44",348100
29.9,-0.4,300,"bu","13:15:32",347300
29.9,-0.4,4300,"sd","13:15:02",347000
29.9,-0.4,500,"sd","13:14:57",342700
29.9,-0.4,200,"bu","13:14:52",342200
29.9,-0.4,300,"sd","13:14:49",342000
29.9,-0.4,800,"sd","13:14:41",341700
29.9,-0.4,400,"bu","13:13:57",340900
29.9,-0.4,300,"bu","13:13:33",340500
29.85,-0.45,1200,"bu","13:12:55",340200
29.85,-0.45,700,"bu","13:12:39",339000
29.85,-0.45,200,"bu","13:12:38",338300
29.85,-0.45,100,"bu","13:12:37",338100
29.85,-0.45,1000,"bu","13:12:23",338000
29.85,-0.45,1500,"bu","13:12:20",337000
29.85,-0.45,3700,"sd","13:11:44",335500
29.85,-0.45,500,"sd","13:11:42",331800
29.85,-0.45,400,"sd","13:11:29",331300
29.9,-0.4,100,"bu","13:09:58",330900
29.9,-0.4,1000,"bu","13:09:57",330800
29.9,-0.4,4700,"bu","13:09:28",329800
29.9,-0.4,200,"bu","13:08:52",325100
29.85,-0.45,1500,"sd","13:08:44",324900
29.85,-0.45,100,"sd","13:08:38",323400
29.85,-0.45,500,"sd","13:08:29",323300
29.85,-0.45,2300,"sd","13:08:17",322800
29.9,-0.4,100,"bu","13:07:27",320500
29.9,-0.4,400,"bu","13:06:59",320400
29.9,-0.4,300,"bu","13:06:43",320000
29.9,-0.4,300,"bu","13:05:55",319700
29.9,-0.4,100,"bu","13:05:32",319400
29.9,-0.4,100,"bu","13:05:28",319300
29.9,-0.4,4000,"bu","13:05:14",319200
29.9,-0.4,400,"bu","13:04:39",315200
29.85,-0.45,1200,"sd","13:04:10",314800
29.85,-0.45,1000,"sd","13:02:28",313600
29.85,-0.45,2600,"sd","13:00:16",312600
29.9,-0.4,900,"sd","13:00:16",310000
29.9,-0.4,100,"sd","13:00:05",309100
29.9,-0.4,4400,"bu","13:00:00",309000
29.85,-0.45,2000,"sd","13:00:00",304600
29.85,-0.45,2300,"sd","11:29:41",302600
29.85,-0.45,6000,"sd","11:29:09",300300
29.85,-0.45,3000,"sd","11:27:05",294300
29.85,-0.45,3800,"sd","11:25:41",291300
29.9,-0.4,1100,"sd","11:25:11",287500
29.9,-0.4,400,"bu","11:21:56",286400
29.9,-0.4,1600,"sd","11:21:33",286000
29.9,-0.4,100,"sd","11:21:09",284400
29.9,-0.4,500,"bu","11:19:07",284300
29.9,-0.4,500,"bu","11:18:56",283800
29.9,-0.4,200,"bu","11:18:50",283300
29.85,-0.45,1400,"sd","11:18:23",283100
29.9,-0.4,100,"bu","11:17:27",281700
29.9,-0.4,200,"bu","11:17:25",281600
29.9,-0.4,500,"bu","11:17:21",281400
29.85,-0.45,100,"sd","11:17:12",280900
29.9,-0.4,1500,"bu","11:16:59",280800
29.85,-0.45,400,"sd","11:16:49",279300
29.9,-0.4,100,"bu","11:16:21",278900
29.85,-0.45,100,"sd","11:16:05",278800
29.9,-0.4,2100,"bu","11:14:32",278700
29.9,-0.4,100,"bu","11:12:48",276600
29.9,-0.4,200,"bu","11:12:37",276500
29.9,-0.4,800,"bu","11:12:10",276300
29.85,-0.45,2000,"sd","11:10:48",275500
29.85,-0.45,400,"sd","11:10:42",273500
29.9,-0.4,5000,"bu","11:10:38",273100
29.9,-0.4,2000,"bu","11:10:35",268100
29.9,-0.4,500,"bu","11:10:27",266100
29.9,-0.4,5800,"sd","11:09:22",265600
29.9,-0.4,900,"bu","11:09:07",259800
29.85,-0.45,5400,"sd","11:09:07",258900
29.9,-0.4,500,"bu","11:09:04",253500
29.85,-0.45,200,"sd","11:08:42",253000
29.9,-0.4,200,"bu","11:07:46",252800
29.9,-0.4,800,"bu","11:07:23",252600
29.9,-0.4,2000,"bu","11:06:57",251800
29.9,-0.4,400,"bu","11:06:47",249800
29.9,-0.4,200,"bu","11:06:34",249400
29.9,-0.4,100,"bu","11:05:54",249200
29.9,-0.4,100,"bu","11:05:09",249100
29.85,-0.45,1500,"sd","11:04:12",249000
29.85,-0.45,200,"sd","11:03:10",247500
29.85,-0.45,500,"sd","11:01:36",247300
