"price","change","match_qtty","side","time","total_vol"
56,0,100,"bu","14:17:27",16100
55.7,-0.3,500,"sd","14:17:10",16000
55.7,-0.3,1500,"sd","14:13:22",15500
55.7,-0.3,1200,"sd","14:05:14",14000
55.9,-0.1,100,"bu","14:02:28",12800
55.8,-0.2,2600,"bu","14:02:28",12700
55.8,-0.2,100,"bu","13:58:46",10100
55.8,-0.2,200,"bu","13:42:26",10000
55.8,-0.2,100,"bu","13:33:28",9800
56,0,100,"bu","11:06:02",9700
56,0,200,"bu","10:51:38",9600
56,0,500,"bu","10:50:10",9400
56,0,200,"bu","10:46:55",8900
56,0,100,"bu","10:44:11",8700
56,0,100,"bu","10:42:40",8600
56,0,100,"sd","10:41:52",8500
56.1,0.1,100,"bu","10:34:09",8400
56.1,0.1,400,"sd","09:59:03",8300
56.3,0.3,100,"bu","09:46:46",7900
56.2,0.2,100,"bu","09:46:46",7800
56.3,0.3,300,"bu","09:44:38",7700
56.2,0.2,600,"bu","09:44:38",7400
56.2,0.2,100,"bu","09:44:26",6800
56.3,0.3,200,"bu","09:23:36",6700
56,0,100,"bu","09:23:36",6500
56.3,0.3,6400,"","09:15:00",6400
