"price","change","match_qtty","side","time","total_vol"
4.91,0.01,12400,"","14:45:03",1864200
4.89,-0.01,1300,"bu","14:29:42",1851800
4.89,-0.01,500,"bu","14:29:41",1850500
4.88,-0.02,100,"sd","14:29:27",1850000
4.89,-0.01,100,"bu","14:29:22",1849900
4.89,-0.01,200,"bu","14:29:16",1849800
4.89,-0.01,6600,"bu","14:29:13",1849600
4.89,-0.01,1100,"sd","14:29:04",1843000
4.89,-0.01,800,"bu","14:28:57",1841900
4.89,-0.01,200,"bu","14:28:53",1841100
4.88,-0.02,500,"sd","14:28:43",1840900
4.89,-0.01,500,"bu","14:28:37",1840400
4.88,-0.02,300,"sd","14:28:18",1839900
4.89,-0.01,500,"sd","14:28:18",1839600
4.88,-0.02,2000,"sd","14:27:50",1839100
4.88,-0.02,400,"bu","14:27:48",1837100
4.88,-0.02,500,"bu","14:27:37",1836700
4.88,-0.02,3600,"sd","14:27:28",1836200
4.89,-0.01,500,"sd","14:27:28",1832600
4.88,-0.02,300,"sd","14:27:07",1832100
4.89,-0.01,4400,"sd","14:27:07",1831800
4.9,0,2300,"sd","14:27:07",1827400
4.91,0.01,500,"bu","14:26:59",1825100
4.9,0,700,"sd","14:26:57",1824600
4.91,0.01,4000,"sd","14:26:36",1823900
4.91,0.01,100,"sd","14:26:12",1819900
4.92,0.02,2000,"bu","14:25:36",1819800
4.92,0.02,100,"sd","14:25:35",1817800
4.92,0.02,4000,"sd","14:25:18",1817700
4.92,0.02,5000,"sd","14:25:16",1813700
4.92,0.02,100,"sd","14:25:15",1808700
4.92,0.02,2000,"sd","14:25:10",1808600
4.92,0.02,5000,"sd","14:24:57",1806600
4.93,0.03,4600,"sd","14:24:44",1801600
4.93,0.03,9900,"sd","14:24:13",1797000
4.94,0.04,100,"sd","14:24:13",1787100
4.93,0.03,5100,"sd","14:23:53",1787000
4.94,0.04,100,"sd","14:23:53",1781900
4.94,0.04,300,"bu","14:23:43",1781800
4.94,0.04,1000,"bu","14:23:38",1781500
4.94,0.04,2000,"bu","14:23:30",1780500
4.94,0.04,300,"bu","14:22:41",1778500
4.94,0.04,300,"bu","14:22:32",1778200
4.94,0.04,200,"bu","14:22:16",1777900
4.93,0.03,2900,"bu","14:20:41",1777700
4.93,0.03,10000,"bu","14:20:35",1774800
4.93,0.03,100,"bu","14:20:31",1764800
4.93,0.03,100,"bu","14:20:20",1764700
4.93,0.03,10000,"bu","14:20:09",1764600
4.93,0.03,200,"bu","14:19:42",1754600
4.93,0.03,2000,"bu","14:19:42",1754400
4.92,0.02,1000,"sd","14:19:06",1752400
4.92,0.02,400,"bu","14:18:40",1751400
4.92,0.02,10000,"bu","14:18:18",1751000
4.92,0.02,200,"bu","14:18:05",1741000
4.91,0.01,2000,"sd","14:17:21",1740800
4.91,0.01,1200,"bu","14:17:03",1738800
4.91,0.01,100,"bu","14:16:45",1737600
4.91,0.01,500,"bu","14:15:37",1737500
4.91,0.01,100,"bu","14:14:52",1737000
4.91,0.01,500,"bu","14:14:51",1736900
4.91,0.01,200,"bu","14:14:49",1736400
4.91,0.01,1000,"bu","14:14:38",1736200
4.91,0.01,300,"bu","14:13:37",1735200
4.91,0.01,1000,"bu","14:13:31",1734900
4.91,0.01,300,"bu","14:13:16",1733900
4.9,0,100,"bu","14:12:14",1733600
4.9,0,100,"bu","14:12:00",1733500
4.9,0,200,"sd","14:11:35",1733400
4.9,0,12200,"sd","14:11:24",1733200
4.9,0,5800,"sd","14:11:24",1721000
4.9,0,100,"sd","14:11:23",1715200
4.9,0,100,"sd","14:11:06",1715100
4.91,0.01,3300,"sd","14:10:49",1715000
4.91,0.01,10300,"sd","14:09:56",1711700
4.92,0.02,5000,"bu","14:08:45",1701400
