"price","change","match_qtty","side","time","total_vol"
8.7,-0.23,456000,"","14:45:00",4828500
8.73,-0.2,1000,"bu","14:29:59",4372500
8.73,-0.2,3000,"bu","14:29:58",4371500
8.7,-0.23,6600,"sd","14:29:54",4368500
8.71,-0.22,34900,"sd","14:29:54",4361900
8.73,-0.2,5500,"sd","14:29:54",4327000
8.74,-0.19,1000,"sd","14:29:54",4321500
8.75,-0.18,100,"bu","14:29:54",4320500
8.75,-0.18,3000,"bu","14:29:49",4320400
8.74,-0.19,5500,"bu","14:29:48",4317400
8.73,-0.2,800,"bu","14:29:47",4311900
8.73,-0.2,6200,"sd","14:29:46",4311100
8.73,-0.2,1500,"sd","14:29:45",4304900
8.74,-0.19,300,"bu","14:29:45",4303400
8.73,-0.2,20000,"sd","14:29:44",4303100
8.73,-0.2,6000,"sd","14:29:30",4283100
8.73,-0.2,29000,"bu","14:29:29",4277100
8.73,-0.2,1700,"bu","14:29:28",4248100
8.71,-0.22,300,"bu","14:29:28",4246400
8.71,-0.22,2200,"bu","14:29:27",4246100
8.71,-0.22,500,"bu","14:29:26",4243900
8.71,-0.22,600,"bu","14:29:25",4243400
8.71,-0.22,2700,"bu","14:29:24",4242800
8.71,-0.22,3700,"sd","14:29:23",4240100
8.73,-0.2,1800,"bu","14:29:22",4236400
8.71,-0.22,6700,"sd","14:29:21",4234600
8.72,-0.21,3300,"sd","14:29:21",4227900
8.73,-0.2,200,"bu","14:29:21",4224600
8.73,-0.2,300,"bu","14:29:20",4224400
8.73,-0.2,2000,"bu","14:29:15",4224100
8.73,-0.2,100,"bu","14:29:13",4222100
8.73,-0.2,700,"sd","14:29:09",4222000
8.74,-0.19,1000,"bu","14:29:08",4221300
8.71,-0.22,40200,"sd","14:29:08",4220300
8.72,-0.21,35200,"sd","14:29:08",4180100
8.73,-0.2,1600,"sd","14:29:08",4144900
8.73,-0.2,10000,"sd","14:29:07",4143300
8.74,-0.19,5000,"bu","14:29:05",4133300
8.74,-0.19,500,"bu","14:29:04",4128300
8.74,-0.19,2000,"bu","14:29:02",4127800
8.74,-0.19,2000,"bu","14:29:02",4125800
8.74,-0.19,200,"bu","14:29:01",4123800
8.73,-0.2,1000,"sd","14:28:59",4123600
8.74,-0.19,700,"sd","14:28:57",4122600
8.74,-0.19,300,"bu","14:28:53",4121900
8.74,-0.19,5000,"bu","14:28:53",4121600
8.74,-0.19,500,"bu","14:28:49",4116600
8.73,-0.2,8500,"sd","14:28:49",4115000
8.74,-0.19,800,"bu","14:28:47",4106500
8.73,-0.2,2600,"sd","14:28:47",4105700
8.73,-0.2,600,"sd","14:28:46",4103100
8.74,-0.19,200,"bu","14:28:45",4102500
8.74,-0.19,200,"bu","14:28:43",4102300
8.74,-0.19,2000,"bu","14:28:40",4102100
8.74,-0.19,200,"bu","14:28:39",4100100
8.74,-0.19,100,"bu","14:28:38",4099900
8.74,-0.19,500,"bu","14:28:37",4099800
8.71,-0.22,28800,"sd","14:28:37",4099300
8.72,-0.21,200,"sd","14:28:37",4070500
8.73,-0.2,1000,"sd","14:28:37",4070300
8.75,-0.18,2600,"bu","14:28:36",4069300
8.74,-0.19,3400,"bu","14:28:36",4066700
8.75,-0.18,300,"bu","14:28:34",4063300
8.75,-0.18,100,"sd","14:28:31",4063000
8.73,-0.2,500,"sd","14:28:31",4062900
8.74,-0.19,500,"sd","14:28:31",4062400
8.75,-0.18,800,"sd","14:28:31",4061900
8.75,-0.18,1800,"sd","14:28:30",4061100
8.75,-0.18,2600,"bu","14:28:29",4059300
8.75,-0.18,2000,"bu","14:28:28",4056700
8.75,-0.18,2000,"bu","14:28:26",4054700
8.73,-0.2,3200,"sd","14:28:26",4052700
8.74,-0.19,6800,"sd","14:28:26",4049500
8.74,-0.19,1800,"sd","14:28:24",4042700
8.74,-0.19,500,"sd","14:28:24",4040900
8.75,-0.18,1000,"bu","14:28:21",4040400
8.74,-0.19,1800,"sd","14:28:21",4039400
8.75,-0.18,500,"bu","14:28:21",4037600
8.74,-0.19,1800,"sd","14:28:20",4037100
8.74,-0.19,1400,"sd","14:28:18",4035300
8.75,-0.18,400,"bu","14:28:16",4033900
8.74,-0.19,500,"sd","14:28:16",4033500
8.75,-0.18,300,"bu","14:28:15",4033000
8.75,-0.18,3000,"bu","14:28:15",4032700
8.75,-0.18,800,"bu","14:28:14",4029700
8.75,-0.18,100,"bu","14:28:11",4028900
8.75,-0.18,100,"bu","14:28:09",4028800
8.74,-0.19,500,"sd","14:28:09",4028700
8.75,-0.18,1000,"bu","14:28:04",4028200
8.75,-0.18,400,"bu","14:28:02",4027200
8.75,-0.18,200,"bu","14:28:01",4026800
8.75,-0.18,26600,"sd","14:27:59",4026600
8.75,-0.18,1000,"sd","14:27:56",4000000
8.76,-0.17,100,"bu","14:27:54",3999000
8.76,-0.17,500,"bu","14:27:52",3998900
8.76,-0.17,700,"bu","14:27:48",3998400
8.76,-0.17,200,"bu","14:27:47",3997700
8.76,-0.17,100,"sd","14:27:46",3997500
8.77,-0.16,500,"bu","14:27:45",3997400
8.75,-0.18,1400,"sd","14:27:45",3996900
8.76,-0.17,6300,"sd","14:27:45",3995500
8.77,-0.16,500,"bu","14:27:45",3989200
8.77,-0.16,1000,"bu","14:27:44",3988700
8.77,-0.16,500,"bu","14:27:39",3987700
8.77,-0.16,500,"bu","14:27:30",3987200
8.77,-0.16,5500,"sd","14:27:22",3986700
8.78,-0.15,400,"bu","14:27:22",3981200
8.78,-0.15,100,"bu","14:27:16",3980800
8.78,-0.15,500,"bu","14:27:15",3980700
8.78,-0.15,3400,"sd","14:27:13",3980200
8.78,-0.15,2000,"sd","14:27:10",3976800
8.79,-0.14,200,"bu","14:27:06",3974800
8.78,-0.15,7500,"bu","14:27:03",3974600
8.78,-0.15,800,"sd","14:27:02",3967100
8.78,-0.15,3000,"sd","14:27:02",3966300
8.79,-0.14,2000,"bu","14:26:57",3963300
8.79,-0.14,500,"bu","14:26:54",3961300
8.79,-0.14,11500,"sd","14:26:53",3960800
8.8,-0.13,5000,"bu","14:26:51",3949300
8.8,-0.13,11400,"sd","14:26:48",3944300
8.82,-0.11,100,"bu","14:26:47",3932900
