"price","change","match_qtty","side","time","total_vol"
60.7,-1.3,45700,"","14:45:00",454400
60.6,-1.4,1600,"bu","14:29:30",408700
60,-2,100,"sd","14:29:23",407100
60.7,-1.3,2000,"bu","14:29:00",407000
60.6,-1.4,300,"bu","14:29:00",405000
60.7,-1.3,1200,"bu","14:28:30",404700
60.6,-1.4,1800,"bu","14:28:30",403500
60.5,-1.5,1700,"bu","14:28:30",401700
60.4,-1.6,100,"bu","14:28:30",400000
59.9,-2.1,1000,"sd","14:27:44",399900
59.9,-2.1,5800,"sd","14:26:59",398900
60,-2,7000,"sd","14:26:59",393100
60,-2,2000,"sd","14:26:57",386100
60,-2,1300,"sd","14:26:56",384100
60.1,-1.9,700,"sd","14:26:56",382800
60.5,-1.5,1300,"bu","14:26:22",382100
60.4,-1.6,1000,"bu","14:26:22",380800
60.1,-1.9,2000,"sd","14:25:54",379800
60.5,-1.5,2300,"bu","14:25:51",377800
60.5,-1.5,100,"bu","14:25:49",375500
60.5,-1.5,900,"bu","14:25:44",375400
60.4,-1.6,100,"bu","14:25:44",374500
60.5,-1.5,2400,"bu","14:25:38",374400
60.5,-1.5,100,"bu","14:25:13",372000
60.5,-1.5,1600,"bu","14:24:54",371900
60.4,-1.6,700,"bu","14:24:54",370300
60.4,-1.6,100,"bu","14:24:50",369600
60.5,-1.5,2300,"bu","14:24:12",369500
60.1,-1.9,200,"sd","14:24:01",367200
60,-2,100,"sd","14:23:47",367000
60,-2,100,"sd","14:23:38",366900
60.1,-1.9,1900,"sd","14:23:38",366800
60.5,-1.5,2100,"bu","14:23:28",364900
60.4,-1.6,200,"bu","14:23:28",362800
60.4,-1.6,1000,"bu","14:23:21",362600
60.4,-1.6,200,"bu","14:22:46",361600
60.3,-1.7,2300,"bu","14:22:46",361400
60.3,-1.7,2200,"bu","14:22:01",359100
60,-2,200,"sd","14:20:02",356900
60,-2,800,"sd","14:20:00",356700
60,-2,700,"sd","14:19:48",355900
59.9,-2.1,200,"sd","14:19:06",355200
60,-2,500,"sd","14:19:06",355000
59.9,-2.1,500,"sd","14:18:23",354500
60,-2,200,"sd","14:18:23",354000
59.9,-2.1,700,"sd","14:17:38",353800
60,-2,500,"sd","14:17:37",353100
59.9,-2.1,400,"sd","14:16:55",352600
60,-2,300,"sd","14:16:55",352200
59.9,-2.1,700,"sd","14:16:14",351900
59.9,-2.1,2000,"sd","14:15:41",351200
59.9,-2.1,100,"sd","14:15:40",349200
59.9,-2.1,700,"sd","14:15:31",349100
59.9,-2.1,100,"sd","14:14:46",348400
60,-2,600,"sd","14:14:46",348300
59.9,-2.1,800,"sd","14:14:02",347700
60,-2,1000,"bu","14:13:12",346900
60,-2,300,"sd","14:12:50",345900
60,-2,2500,"sd","14:12:49",345600
60,-2,400,"sd","14:11:47",343100
60.4,-1.6,300,"sd","14:11:47",342700
60.4,-1.6,700,"bu","14:11:32",342400
60.4,-1.6,1000,"bu","14:11:14",341700
60.4,-1.6,100,"bu","14:10:52",340700
60.4,-1.6,1000,"bu","14:10:28",340600
60,-2,700,"sd","14:10:21",339600
60.4,-1.6,600,"bu","14:09:41",338900
59.9,-2.1,800,"sd","14:09:38",338300
59.9,-2.1,300,"sd","14:08:51",337500
60,-2,400,"sd","14:08:51",337200
60.4,-1.6,100,"bu","14:08:34",336800
60.4,-1.6,100,"bu","14:08:13",336700
60,-2,700,"sd","14:08:06",336600
60,-2,200,"sd","14:07:41",335900
60,-2,800,"sd","14:07:22",335700
60,-2,600,"sd","14:06:36",334900
60,-2,900,"sd","14:05:54",334300
60,-2,800,"sd","14:04:21",333400
60,-2,2500,"sd","14:03:53",332600
60,-2,700,"sd","14:03:33",330100
60,-2,400,"sd","14:02:49",329400
60.1,-1.9,400,"sd","14:02:49",329000
60,-2,700,"sd","14:02:00",328600
60.1,-1.9,500,"sd","14:01:36",327900
60,-2,700,"sd","14:01:12",327400
60.1,-1.9,200,"bu","14:00:36",326700
60,-2,700,"sd","14:00:30",326500
60.1,-1.9,100,"bu","14:00:25",325800
60.1,-1.9,100,"bu","14:00:15",325700
60.1,-1.9,500,"bu","13:59:53",325600
60.1,-1.9,100,"sd","13:59:46",325100
60.1,-1.9,800,"sd","13:59:03",325000
60.1,-1.9,600,"sd","13:58:17",324200
60.1,-1.9,700,"sd","13:57:36",323600
60.1,-1.9,700,"sd","13:56:53",322900
60.1,-1.9,700,"sd","13:56:09",322200
60.1,-1.9,700,"sd","13:55:28",321500
60.5,-1.5,200,"bu","13:55:01",320800
60.1,-1.9,300,"sd","13:54:46",320600
60.2,-1.8,300,"sd","13:54:46",320300
60.1,-1.9,700,"sd","13:53:30",320000
60.5,-1.5,100,"bu","13:51:36",319300
60,-2,100,"sd","13:51:17",319200
60.1,-1.9,500,"sd","13:51:17",319100
60.1,-1.9,300,"sd","13:50:35",318600
60.3,-1.7,2200,"sd","13:50:35",318300
60.3,-1.7,100,"sd","13:48:34",316100
60.3,-1.7,100,"sd","13:47:40",316000
60.4,-1.6,1100,"sd","13:47:40",315900
60.5,-1.5,1300,"sd","13:47:40",314800
60.5,-1.5,300,"sd","13:46:58",313500
60.5,-1.5,100,"sd","13:46:44",313200
60.5,-1.5,500,"sd","13:46:38",313100
60.5,-1.5,1500,"sd","13:46:20",312600
60.7,-1.3,100,"bu","13:45:46",311100
60.5,-1.5,500,"sd","13:45:09",311000
60.7,-1.3,100,"bu","13:44:28",310500
60.5,-1.5,400,"sd","13:44:06",310400
60.6,-1.4,400,"sd","13:44:06",310000
60.6,-1.4,600,"bu","13:43:53",309600
60.6,-1.4,100,"bu","13:43:24",309000
60.6,-1.4,300,"bu","13:43:24",308900
60.5,-1.5,200,"bu","13:43:20",308600
60.5,-1.5,1700,"bu","13:43:19",308400
60.5,-1.5,200,"bu","13:43:05",306700
60.4,-1.6,900,"bu","13:42:14",306500
60.4,-1.6,100,"bu","13:42:08",305600
60.4,-1.6,200,"bu","13:41:55",305500
60,-2,600,"sd","13:41:52",305300
60.2,-1.8,300,"sd","13:41:52",304700
60.4,-1.6,100,"bu","13:41:33",304400
60.4,-1.6,100,"bu","13:41:21",304300
60,-2,1800,"sd","13:41:19",304200
60.1,-1.9,700,"sd","13:41:19",302400
60.5,-1.5,100,"bu","13:41:15",301700
60.1,-1.9,500,"sd","13:40:32",301600
60.1,-1.9,500,"sd","13:39:47",301100
60,-2,500,"sd","13:39:06",300600
60.1,-1.9,100,"sd","13:39:06",300100
60,-2,400,"sd","13:38:18",300000
60,-2,600,"sd","13:37:36",299600
60.5,-1.5,800,"sd","13:36:52",299000
60.5,-1.5,600,"sd","13:36:44",298200
60.5,-1.5,600,"sd","13:36:29",297600
60.5,-1.5,500,"sd","13:36:22",297000
60.5,-1.5,200,"sd","13:36:20",296500
60.5,-1.5,500,"sd","13:36:01",296300
60.5,-1.5,300,"sd","13:35:57",295800
60.5,-1.5,1000,"sd","13:35:53",295500
60.5,-1.5,500,"bu","13:35:15",294500
59.9,-2.1,500,"sd","13:34:39",294000
59.9,-2.1,200,"sd","13:33:58",293500
60,-2,300,"sd","13:33:58",293300
60,-2,500,"sd","13:33:16",293000
60,-2,500,"bu","13:32:32",292500
60,-2,400,"bu","13:32:20",292000
60,-2,1000,"bu","13:32:10",291600
60,-2,200,"bu","13:32:09",290600
60,-2,800,"bu","13:32:01",290400
59.9,-2.1,600,"sd","13:31:52",289600
59.9,-2.1,400,"sd","13:31:09",289000
59.9,-2.1,100,"sd","13:31:01",288600
60,-2,100,"bu","13:30:33",288500
59.9,-2.1,500,"sd","13:30:25",288400
59.8,-2.2,2500,"sd","13:30:19",287900
60,-2,100,"bu","13:30:17",285400
60,-2,400,"bu","13:30:10",285300
60,-2,500,"bu","13:29:56",284900
59.8,-2.2,400,"sd","13:29:43",284400
59.9,-2.1,100,"sd","13:29:43",284000
60,-2,600,"bu","13:29:35",283900
59.9,-2.1,500,"sd","13:28:59",283300
60,-2,100,"bu","13:28:18",282800
59.9,-2.1,500,"sd","13:28:17",282700
60,-2,100,"bu","13:27:59",282200
59.8,-2.2,300,"sd","13:27:35",282100
59.9,-2.1,200,"sd","13:27:35",281800
59.9,-2.1,900,"sd","13:26:53",281600
59.8,-2.2,100,"sd","13:26:10",280700
59.9,-2.1,400,"sd","13:26:10",280600
60,-2,500,"bu","13:25:58",280200
59.9,-2.1,300,"bu","13:25:36",279700
59.8,-2.2,500,"sd","13:25:29",279400
59.9,-2.1,900,"bu","13:25:21",278900
59.9,-2.1,500,"bu","13:25:08",278000
59.9,-2.1,100,"bu","13:24:44",277500
59.8,-2.2,400,"sd","13:24:06",277400
59.9,-2.1,100,"bu","13:23:31",277000
59.8,-2.2,500,"sd","13:23:24",276900
59.9,-2.1,200,"bu","13:23:23",276400
59.8,-2.2,500,"sd","13:22:42",276200
59.9,-2.1,200,"bu","13:22:26",275700
59.8,-2.2,3200,"sd","13:21:58",275500
59.8,-2.2,500,"sd","13:21:14",272300
59.8,-2.2,500,"sd","13:20:31",271800
59.8,-2.2,500,"sd","13:19:50",271300
59.8,-2.2,400,"sd","13:19:07",270800
59.8,-2.2,600,"sd","13:18:24",270400
59.8,-2.2,2500,"sd","13:18:06",269800
59.8,-2.2,400,"sd","13:17:39",267300
59.8,-2.2,500,"sd","13:16:58",266900
59.9,-2.1,100,"sd","13:16:24",266400
59.9,-2.1,500,"sd","13:16:17",266300
59.8,-2.2,500,"sd","13:15:36",265800
59.8,-2.2,400,"sd","13:14:52",265300
59.8,-2.2,500,"sd","13:14:10",264900
59.8,-2.2,600,"sd","13:14:02",264400
59.8,-2.2,500,"sd","13:13:29",263800
59.8,-2.2,500,"sd","13:12:46",263300
59.8,-2.2,2500,"sd","13:12:09",262800
59.8,-2.2,200,"sd","13:12:04",260300
59.9,-2.1,300,"sd","13:12:04",260100
59.9,-2.1,400,"sd","13:11:25",259800
59.8,-2.2,100,"sd","13:10:37",259400
59.9,-2.1,300,"sd","13:10:37",259300
60.7,-1.3,1900,"bu","13:10:35",259000
60.6,-1.4,600,"bu","13:10:35",257100
60.5,-1.5,2000,"bu","13:10:35",256500
60,-2,3800,"bu","13:10:35",254500
59.8,-2.2,500,"sd","13:09:56",250700
59.8,-2.2,500,"sd","13:09:47",250200
59.8,-2.2,100,"sd","13:09:46",249700
59.9,-2.1,500,"sd","13:09:46",249600
59.9,-2.1,700,"bu","13:09:36",249100
59.9,-2.1,100,"bu","13:09:31",248400
59.9,-2.1,500,"bu","13:09:26",248300
59.8,-2.2,600,"sd","13:09:13",247800
59.9,-2.1,100,"bu","13:09:06",247200
59.8,-2.2,500,"sd","13:08:27",247100
59.9,-2.1,400,"bu","13:08:23",246600
59.9,-2.1,500,"sd","13:07:44",246200
59.9,-2.1,500,"sd","13:06:55",245700
59.9,-2.1,100,"sd","13:06:42",245200
59.9,-2.1,500,"sd","13:06:12",245100
59.8,-2.2,400,"sd","13:05:31",244600
59.8,-2.2,2000,"sd","13:05:10",244200
59.8,-2.2,100,"sd","13:05:06",242200
59.8,-2.2,400,"sd","13:04:48",242100
59.9,-2.1,100,"sd","13:04:48",241700
59.9,-2.1,100,"sd","13:04:42",241600
59.8,-2.2,600,"sd","13:04:05",241500
59.8,-2.2,500,"sd","13:03:50",240900
59.8,-2.2,400,"sd","13:03:20",240400
59.8,-2.2,400,"sd","13:02:36",240000
59.9,-2.1,100,"sd","13:02:36",239600
59.8,-2.2,500,"sd","13:01:55",239500
59.8,-2.2,500,"sd","13:01:12",239000
60,-2,100,"bu","13:01:11",238500
60,-2,100,"bu","13:00:45",238400
60,-2,100,"bu","13:00:36",238300
59.8,-2.2,2000,"sd","13:00:17",238200
60,-2,1000,"bu","13:00:16",236200
59.8,-2.2,600,"sd","13:00:12",235200
59.8,-2.2,100,"sd","13:00:03",234600
59.8,-2.2,500,"sd","13:00:01",234500
59.8,-2.2,900,"bu","13:00:00",234000
59.8,-2.2,100,"bu","11:29:57",233100
59.7,-2.3,500,"sd","11:29:18",233000
59.7,-2.3,1100,"sd","11:28:51",232500
59.8,-2.2,900,"sd","11:28:51",231400
59.9,-2.1,100,"bu","11:28:43",230500
59.8,-2.2,500,"sd","11:28:37",230400
59.8,-2.2,400,"sd","11:27:56",229900
59.9,-2.1,100,"bu","11:27:48",229500
59.9,-2.1,100,"sd","11:27:41",229400
59.9,-2.1,900,"bu","11:27:32",229300
59.8,-2.2,500,"sd","11:27:14",228400
59.9,-2.1,200,"bu","11:26:41",227900
59.8,-2.2,600,"sd","11:26:40",227700
59.9,-2.1,100,"bu","11:26:06",227100
59.9,-2.1,100,"bu","11:25:51",227000
59.8,-2.2,500,"sd","11:25:51",226900
59.9,-2.1,100,"bu","11:25:10",226400
59.8,-2.2,400,"sd","11:25:06",226300
59.8,-2.2,1200,"sd","11:25:01",225900
59.8,-2.2,500,"sd","11:24:25",224700
59.9,-2.1,100,"bu","11:24:15",224200
59.9,-2.1,200,"bu","11:23:57",224100
59.8,-2.2,500,"sd","11:23:42",223900
59.8,-2.2,500,"sd","11:22:58",223400
59.8,-2.2,2000,"sd","11:22:49",222900
59.8,-2.2,100,"sd","11:22:39",220900
59.9,-2.1,600,"sd","11:22:27",220800
59.9,-2.1,500,"sd","11:22:18",220200
59.9,-2.1,400,"sd","11:21:58",219700
59.9,-2.1,400,"sd","11:21:37",219300
60,-2,400,"sd","11:21:04",218900
60,-2,500,"sd","11:20:55",218500
60,-2,500,"sd","11:20:12",218000
60,-2,400,"sd","11:19:31",217500
60.1,-1.9,100,"sd","11:19:31",217100
60.1,-1.9,400,"sd","11:18:50",217000
60.1,-1.9,500,"sd","11:18:08",216600
60,-2,800,"sd","11:17:28",216100
60,-2,100,"sd","11:17:14",215300
59.9,-2.1,500,"sd","11:17:03",215200
60,-2,300,"sd","11:17:03",214700
60,-2,1700,"bu","11:17:02",214400
59.9,-2.1,500,"sd","11:16:44",212700
60,-2,1600,"sd","11:16:13",212200
60,-2,2000,"sd","11:16:11",210600
60.1,-1.9,100,"bu","11:16:10",208600
60,-2,1000,"sd","11:16:02",208500
60,-2,500,"sd","11:16:01",207500
60,-2,1000,"sd","11:15:50",207000
60,-2,500,"sd","11:15:46",206000
60,-2,4000,"sd","11:15:34",205500
60,-2,400,"sd","11:15:18",201500
60.1,-1.9,100,"bu","11:15:11",201100
60.1,-1.9,100,"bu","11:14:44",201000
60.1,-1.9,100,"bu","11:14:38",200900
60,-2,500,"sd","11:14:37",200800
60.1,-1.9,500,"sd","11:13:41",200300
60.1,-1.9,500,"bu","11:13:21",199800
60,-2,500,"sd","11:13:11",199300
60.1,-1.9,200,"bu","11:13:09",198800
60,-2,5000,"sd","11:12:41",198600
60,-2,500,"sd","11:12:30",193600
60.1,-1.9,100,"bu","11:12:29",193100
60.1,-1.9,100,"bu","11:12:26",193000
60.1,-1.9,300,"bu","11:12:19",192900
60,-2,400,"sd","11:11:48",192600
60.1,-1.9,100,"bu","11:11:24",192200
60.1,-1.9,200,"bu","11:11:14",192100
60,-2,500,"sd","11:11:07",191900
60,-2,1300,"sd","11:10:45",191400
60,-2,2000,"sd","11:10:40",190100
60,-2,500,"sd","11:10:25",188100
60.1,-1.9,600,"sd","11:10:11",187600
60.1,-1.9,500,"sd","11:09:39",187000
60.1,-1.9,500,"sd","11:08:54",186500
60.1,-1.9,400,"bu","11:08:11",186000
60.1,-1.9,200,"sd","11:07:55",185600
