"price","change","match_qtty","side","time","total_vol"
7.3,-0.07,14400,"","14:45:00",137700
7.28,-0.09,300,"sd","14:28:47",123300
7.28,-0.09,100,"sd","14:27:57",123000
7.28,-0.09,100,"sd","14:27:45",122900
7.28,-0.09,500,"sd","14:25:09",122800
7.3,-0.07,5000,"bu","14:24:05",122300
7.3,-0.07,800,"bu","14:22:44",117300
7.3,-0.07,100,"bu","14:21:17",116500
7.25,-0.12,10000,"sd","14:20:14",116400
7.31,-0.06,5300,"sd","14:20:09",106400
7.25,-0.12,11300,"sd","14:10:36",101100
7.36,-0.01,100,"bu","14:06:52",89800
7.28,-0.09,2100,"sd","14:06:24",89700
7.35,-0.02,100,"bu","14:06:17",87600
7.32,-0.05,2000,"bu","14:06:00",87500
7.3,-0.07,500,"bu","14:05:43",85500
7.29,-0.08,200,"bu","14:04:19",85000
7.28,-0.09,900,"sd","14:03:22",84800
7.28,-0.09,1400,"sd","14:01:42",83900
7.29,-0.08,100,"sd","14:01:04",82500
7.29,-0.08,100,"bu","13:58:59",82400
7.28,-0.09,200,"sd","13:51:12",82300
7.38,0.01,100,"bu","13:49:04",82100
7.37,0,300,"bu","13:49:04",82000
7.38,0.01,100,"bu","13:48:19",81700
7.37,0,100,"bu","13:48:19",81600
7.32,-0.05,5000,"bu","13:46:27",81500
7.31,-0.06,1200,"bu","13:46:03",76500
7.29,-0.08,1900,"bu","13:45:41",75300
7.29,-0.08,500,"bu","13:44:52",73400
7.29,-0.08,1000,"bu","13:44:28",72900
7.28,-0.09,700,"bu","13:41:05",71900
7.25,-0.12,1000,"bu","13:31:57",71200
7.24,-0.13,700,"bu","13:30:18",70200
7.23,-0.14,1000,"bu","13:29:39",69500
7.23,-0.14,1400,"bu","13:29:33",68500
7.23,-0.14,3000,"bu","13:28:45",67100
7.23,-0.14,400,"bu","13:26:58",64100
7.23,-0.14,300,"bu","13:26:46",63700
7.23,-0.14,700,"bu","13:24:30",63400
7.23,-0.14,4000,"bu","13:23:52",62700
7.2,-0.17,700,"sd","13:21:02",58700
7.21,-0.16,2200,"sd","13:17:14",58000
7.21,-0.16,800,"sd","13:16:36",55800
7.23,-0.14,2000,"sd","13:16:36",55000
7.24,-0.13,2600,"sd","13:16:36",53000
7.24,-0.13,100,"sd","13:16:03",50400
7.25,-0.12,2000,"bu","13:15:25",50300
7.24,-0.13,700,"sd","13:15:23",48300
7.25,-0.12,1400,"sd","13:15:03",47600
7.25,-0.12,3400,"sd","13:13:45",46200
7.26,-0.11,1100,"sd","13:13:45",42800
7.27,-0.1,500,"sd","13:13:45",41700
7.28,-0.09,100,"bu","13:12:07",41200
7.28,-0.09,100,"bu","13:11:25",41100
7.28,-0.09,1000,"bu","13:11:19",41000
7.28,-0.09,800,"sd","13:10:22",40000
7.28,-0.09,300,"sd","13:00:54",39200
7.28,-0.09,1000,"bu","13:00:00",38900
7.28,-0.09,1000,"sd","11:29:38",37900
7.28,-0.09,1000,"bu","11:29:14",36900
7.27,-0.1,700,"bu","11:26:45",35900
7.27,-0.1,2000,"bu","11:26:02",35200
7.27,-0.1,1000,"bu","11:25:36",33200
7.27,-0.1,1000,"bu","11:23:23",32200
7.27,-0.1,400,"bu","11:22:51",31200
7.27,-0.1,500,"sd","11:21:15",30800
7.27,-0.1,700,"sd","11:14:28",30300
7.28,-0.09,6000,"bu","11:14:11",29600
7.28,-0.09,200,"bu","11:11:39",23600
7.27,-0.1,600,"bu","11:11:09",23400
7.27,-0.1,200,"bu","11:10:22",22800
7.26,-0.11,1200,"sd","11:08:51",22600
7.27,-0.1,300,"sd","11:03:27",21400
7.27,-0.1,2000,"sd","11:00:23",21100
7.28,-0.09,100,"bu","10:51:31",19100
7.28,-0.09,100,"bu","10:50:46",19000
7.28,-0.09,1000,"sd","10:47:52",18900
7.29,-0.08,100,"bu","10:43:53",17900
7.29,-0.08,1500,"sd","10:43:51",17800
7.31,-0.06,100,"bu","10:34:53",16300
7.31,-0.06,500,"sd","10:27:59",16200
7.32,-0.05,100,"sd","10:27:46",15700
7.35,-0.02,100,"bu","10:25:22",15600
7.32,-0.05,100,"sd","10:03:01",15500
7.31,-0.06,600,"sd","09:52:15",15400
7.28,-0.09,100,"sd","09:39:10",14800
7.27,-0.1,100,"sd","09:37:28",14700
7.25,-0.12,200,"sd","09:34:37",14600
7.38,0.01,200,"bu","09:33:07",14400
7.37,0,100,"bu","09:30:58",14200
7.25,-0.12,7000,"sd","09:30:56",14100
7.26,-0.11,1000,"sd","09:30:56",7100
7.26,-0.11,1000,"sd","09:30:38",6100
7.3,-0.07,1200,"sd","09:30:19",5100
7.37,0,100,"sd","09:28:53",3900
7.4,0.03,1000,"bu","09:15:35",3800
7.4,0.03,2800,"","09:15:00",2800
