"price","change","match_qtty","side","time","total_vol"
17.6,0.1,1200,"","14:45:03",20700
17.35,-0.15,500,"sd","14:22:24",19500
17.35,-0.15,3000,"sd","14:20:29",19000
17.45,-0.05,600,"sd","14:20:29",16000
17.5,0,200,"sd","14:20:29",15400
17.45,-0.05,1000,"bu","13:43:42",15200
17.5,0,100,"sd","13:40:07",14200
17.5,0,600,"sd","13:39:32",14100
17.55,0.05,1400,"sd","13:39:32",13500
17.6,0.1,200,"bu","13:25:09",12100
17.6,0.1,200,"bu","13:22:32",11900
17.6,0.1,200,"bu","13:22:22",11700
17.6,0.1,200,"bu","13:22:04",11500
17.55,0.05,300,"sd","13:18:52",11300
17.55,0.05,300,"sd","13:18:50",11000
17.55,0.05,700,"sd","13:17:28",10700
17.6,0.1,100,"bu","13:14:30",10000
17.6,0.1,500,"sd","13:13:02",9900
17.6,0.1,300,"sd","13:08:37",9400
17.6,0.1,1000,"sd","13:03:18",9100
17.7,0.2,300,"bu","13:00:05",8100
17.7,0.2,100,"bu","11:26:34",7800
17.7,0.2,100,"bu","11:25:20",7700
17.55,0.05,200,"sd","11:21:40",7600
17.55,0.05,100,"sd","11:18:48",7400
17.55,0.05,200,"sd","11:08:07",7300
17.6,0.1,100,"bu","10:52:17",7100
17.6,0.1,1900,"sd","10:44:14",7000
17.65,0.15,500,"sd","10:19:54",5100
17.7,0.2,500,"bu","10:15:23",4600
17.7,0.2,100,"bu","10:10:30",4100
17.6,0.1,200,"sd","10:06:40",4000
17.55,0.05,800,"sd","09:55:17",3800
17.65,0.15,100,"sd","09:53:00",3000
17.75,0.25,100,"sd","09:48:48",2900
17.75,0.25,400,"sd","09:48:47",2800
17.8,0.3,200,"sd","09:34:15",2400
17.9,0.4,100,"bu","09:32:28",2200
17.8,0.3,100,"bu","09:32:28",2100
17.8,0.3,1000,"bu","09:20:34",2000
17.65,0.15,100,"bu","09:19:19",1000
17.5,0,900,"","09:15:01",900
