"price","change","match_qtty","side","time","total_vol"
6.16,-0.07,391000,"","14:45:02",2560500
6.19,-0.04,47600,"bu","14:29:56",2169500
6.18,-0.05,2400,"bu","14:29:56",2121900
6.18,-0.05,2000,"sd","14:29:55",2119500
6.18,-0.05,13000,"bu","14:29:46",2117500
6.17,-0.06,600,"bu","14:29:40",2104500
6.17,-0.06,11400,"bu","14:29:33",2103900
6.16,-0.07,2600,"bu","14:29:33",2092500
6.15,-0.08,10000,"bu","14:29:30",2089900
6.16,-0.07,20000,"bu","14:29:25",2079900
6.15,-0.08,3000,"bu","14:29:25",2059900
6.15,-0.08,4800,"bu","14:29:05",2056900
6.15,-0.08,200,"bu","14:29:04",2052100
6.15,-0.08,500,"bu","14:28:54",2051900
6.15,-0.08,4500,"sd","14:28:53",2051400
6.16,-0.07,100,"bu","14:28:43",2046900
6.15,-0.08,10000,"sd","14:28:40",2046800
6.16,-0.07,1800,"sd","14:28:28",2036800
6.16,-0.07,8500,"bu","14:28:04",2035000
6.15,-0.08,10000,"sd","14:28:03",2026500
6.16,-0.07,5000,"bu","14:27:56",2016500
6.16,-0.07,500,"bu","14:27:51",2011500
6.16,-0.07,7000,"bu","14:27:48",2011000
6.16,-0.07,200,"bu","14:27:38",2004000
6.15,-0.08,4100,"sd","14:27:23",2003800
6.15,-0.08,14000,"sd","14:27:19",1999700
6.15,-0.08,100000,"sd","14:27:12",1985700
6.16,-0.07,100,"bu","14:27:09",1885700
6.15,-0.08,14200,"sd","14:26:58",1885600
6.16,-0.07,25800,"sd","14:26:58",1871400
6.16,-0.07,5000,"sd","14:26:56",1845600
6.16,-0.07,500,"sd","14:26:54",1840600
6.16,-0.07,26600,"sd","14:26:40",1840100
6.16,-0.07,2900,"sd","14:26:40",1813500
6.16,-0.07,5000,"sd","14:26:38",1810600
6.16,-0.07,5000,"sd","14:26:27",1805600
6.17,-0.06,500,"sd","14:26:06",1800600
6.18,-0.05,100,"bu","14:26:00",1800100
6.17,-0.06,10000,"sd","14:25:51",1800000
6.18,-0.05,4000,"bu","14:25:29",1790000
6.18,-0.05,1000,"bu","14:25:12",1786000
6.17,-0.06,500,"sd","14:24:47",1785000
6.17,-0.06,11000,"sd","14:24:16",1784500
6.18,-0.05,17500,"sd","14:24:16",1773500
6.18,-0.05,500,"sd","14:23:59",1756000
6.18,-0.05,200,"sd","14:23:40",1755500
6.19,-0.04,100,"bu","14:23:28",1755300
6.19,-0.04,4300,"bu","14:23:26",1755200
6.18,-0.05,3000,"sd","14:23:14",1750900
6.19,-0.04,4000,"bu","14:22:56",1747900
6.19,-0.04,200,"bu","14:22:19",1743900
6.19,-0.04,7400,"bu","14:21:50",1743700
6.19,-0.04,10000,"bu","14:20:23",1736300
6.18,-0.05,1200,"sd","14:19:35",1726300
6.18,-0.05,600,"bu","14:17:40",1725100
6.18,-0.05,200,"bu","14:17:34",1724500
6.18,-0.05,4000,"bu","14:17:30",1724300
6.18,-0.05,7000,"bu","14:17:27",1720300
6.17,-0.06,10000,"sd","14:17:23",1713300
6.18,-0.05,1000,"bu","14:17:19",1703300
6.18,-0.05,2000,"bu","14:16:46",1702300
6.18,-0.05,3000,"bu","14:16:24",1700300
6.18,-0.05,1000,"bu","14:16:18",1697300
6.18,-0.05,5000,"bu","14:16:01",1696300
6.18,-0.05,2200,"sd","14:15:12",1691300
6.18,-0.05,6900,"sd","14:14:58",1689100
6.19,-0.04,700,"bu","14:14:00",1682200
6.18,-0.05,100,"bu","14:13:38",1681500
6.18,-0.05,10000,"bu","14:13:27",1681400
6.17,-0.06,7200,"bu","14:11:31",1671400
6.17,-0.06,100,"bu","14:11:16",1664200
6.17,-0.06,1000,"bu","14:11:11",1664100
6.17,-0.06,400,"bu","14:11:07",1663100
6.17,-0.06,1000,"bu","14:10:59",1662700
6.17,-0.06,300,"sd","14:10:41",1661700
6.16,-0.07,3400,"sd","14:08:12",1661400
6.17,-0.06,600,"sd","14:08:12",1658000
6.17,-0.06,100,"sd","14:08:06",1657400
6.17,-0.06,8000,"sd","14:07:53",1657300
6.18,-0.05,100,"bu","14:07:14",1649300
6.18,-0.05,3900,"sd","14:06:46",1649200
6.18,-0.05,30000,"sd","14:06:30",1645300
6.18,-0.05,20000,"sd","14:06:25",1615300
6.19,-0.04,200,"bu","14:06:24",1595300
6.19,-0.04,200,"bu","14:06:01",1595100
6.18,-0.05,5000,"sd","14:05:28",1594900
6.19,-0.04,100,"bu","14:05:06",1589900
6.19,-0.04,1600,"bu","14:04:48",1589800
6.19,-0.04,2700,"sd","14:04:36",1588200
6.19,-0.04,400,"bu","14:03:30",1585500
6.19,-0.04,200,"bu","14:03:24",1585100
6.19,-0.04,2000,"bu","14:03:16",1584900
6.19,-0.04,500,"bu","14:02:56",1582900
6.19,-0.04,300,"bu","14:02:39",1582400
6.19,-0.04,1000,"bu","14:02:21",1582100
6.19,-0.04,1000,"bu","14:01:55",1581100
6.19,-0.04,2200,"bu","14:01:42",1580100
6.19,-0.04,2400,"sd","14:01:37",1577900
6.19,-0.04,2000,"sd","14:01:12",1575500
6.2,-0.03,1000,"bu","14:00:54",1573500
6.19,-0.04,300,"sd","14:00:52",1572500
6.2,-0.03,2000,"bu","13:59:40",1572200
6.2,-0.03,3500,"bu","13:58:38",1570200
6.19,-0.04,6700,"bu","13:58:08",1566700
6.19,-0.04,3000,"bu","13:58:02",1558000
6.19,-0.04,100,"bu","13:58:00",1555000
6.19,-0.04,1000,"bu","13:57:36",1554900
