"price","change","match_qtty","side","time","total_vol"
20.4,-0.45,11900,"","14:45:01",294300
20.4,-0.45,10600,"sd","14:29:50",282400
20.45,-0.4,1000,"sd","14:28:54",271300
20.45,-0.4,3000,"sd","14:27:27",270300
20.45,-0.4,1000,"sd","14:27:13",267300
20.5,-0.35,2000,"sd","14:26:15",266300
20.5,-0.35,1000,"sd","14:25:28",264300
20.5,-0.35,1000,"bu","14:24:49",263300
20.5,-0.35,2000,"sd","14:23:59",262300
20.5,-0.35,3000,"sd","14:23:57",260300
20.5,-0.35,1000,"sd","14:23:47",257300
20.5,-0.35,800,"sd","14:23:47",256300
20.55,-0.3,100,"sd","14:23:47",255500
20.6,-0.25,100,"sd","14:23:47",255400
20.65,-0.2,100,"bu","14:22:51",255300
20.6,-0.25,4000,"bu","14:20:56",255200
20.5,-0.35,1000,"sd","14:20:52",251200
20.5,-0.35,3000,"sd","14:20:12",250200
20.5,-0.35,9800,"sd","14:19:54",247200
20.5,-0.35,200,"sd","14:19:54",237400
20.5,-0.35,300,"bu","14:16:53",237200
20.5,-0.35,200,"bu","14:16:19",236900
20.5,-0.35,1500,"sd","14:15:50",236700
20.5,-0.35,200,"sd","14:12:56",235200
20.5,-0.35,6000,"sd","14:11:53",235000
20.5,-0.35,4200,"bu","14:10:37",229000
20.5,-0.35,100,"bu","14:08:29",224800
20.5,-0.35,100,"bu","14:07:43",224700
20.5,-0.35,100,"bu","14:03:28",224600
20.5,-0.35,2700,"sd","14:01:47",224500
20.5,-0.35,3000,"sd","13:57:43",221800
20.6,-0.25,5000,"bu","13:55:42",218800
20.45,-0.4,1200,"sd","13:55:03",213800
20.5,-0.35,500,"sd","13:53:35",212600
20.5,-0.35,100,"sd","13:53:33",212100
20.5,-0.35,400,"bu","13:52:42",212000
20.5,-0.35,1000,"bu","13:51:47",211600
20.45,-0.4,500,"sd","13:50:55",210600
20.5,-0.35,2000,"sd","13:50:14",210100
20.55,-0.3,100,"bu","13:48:11",208100
20.5,-0.35,2000,"bu","13:46:50",208000
20.5,-0.35,2000,"bu","13:46:50",206000
20.5,-0.35,200,"bu","13:46:42",204000
20.5,-0.35,3500,"bu","13:46:30",203800
20.5,-0.35,1900,"bu","13:46:22",200300
20.5,-0.35,1000,"bu","13:44:17",198400
20.45,-0.4,100,"sd","13:43:32",197400
20.45,-0.4,100,"bu","13:42:24",197300
20.45,-0.4,100,"bu","13:41:42",197200
20.45,-0.4,100,"bu","13:41:39",197100
20.45,-0.4,500,"sd","13:40:21",197000
20.45,-0.4,500,"bu","13:40:16",196500
20.4,-0.45,1000,"sd","13:39:09",196000
20.45,-0.4,500,"sd","13:38:53",195000
20.45,-0.4,1000,"sd","13:36:29",194500
20.45,-0.4,200,"sd","13:33:58",193500
20.45,-0.4,600,"bu","13:32:31",193300
20.45,-0.4,500,"bu","13:32:18",192700
20.45,-0.4,1000,"bu","13:32:04",192200
20.45,-0.4,1000,"bu","13:31:39",191200
20.45,-0.4,1000,"bu","13:31:36",190200
20.45,-0.4,100,"bu","13:31:19",189200
20.45,-0.4,1000,"sd","13:29:47",189100
20.45,-0.4,100,"bu","13:29:08",188100
20.45,-0.4,900,"sd","13:28:54",188000
20.45,-0.4,100,"bu","13:25:41",187100
20.45,-0.4,1000,"sd","13:24:50",187000
20.45,-0.4,1600,"sd","13:23:03",186000
20.45,-0.4,400,"sd","13:22:26",184400
20.45,-0.4,600,"sd","13:20:48",184000
20.45,-0.4,300,"sd","13:19:43",183400
20.45,-0.4,700,"bu","13:19:15",183100
20.45,-0.4,300,"bu","13:18:50",182400
20.45,-0.4,400,"bu","13:18:47",182100
20.45,-0.4,1300,"sd","13:17:28",181700
20.45,-0.4,4000,"sd","13:17:24",180400
20.5,-0.35,100,"bu","13:06:40",176400
20.5,-0.35,700,"bu","13:02:38",176300
20.45,-0.4,1100,"sd","13:00:36",175600
20.45,-0.4,700,"sd","13:00:35",174500
20.45,-0.4,1000,"sd","13:00:07",173800
20.45,-0.4,2100,"sd","13:00:01",172800
20.45,-0.4,3500,"sd","11:18:04",170700
20.45,-0.4,1000,"sd","11:18:02",167200
20.45,-0.4,1000,"sd","11:12:10",166200
20.5,-0.35,100,"bu","11:11:47",165200
20.5,-0.35,100,"bu","11:10:33",165100
20.5,-0.35,300,"bu","11:04:51",165000
20.5,-0.35,1000,"bu","10:59:49",164700
