"price","change","match_qtty","side","time","total_vol"
39.1,0.1,1200,"","14:45:00",83700
39,0,500,"sd","14:28:52",82500
39,0,1500,"bu","14:27:54",82000
38.9,-0.1,200,"sd","14:26:26",80500
38.9,-0.1,200,"sd","14:26:13",80300
38.9,-0.1,200,"sd","14:26:03",80100
38.9,-0.1,600,"sd","14:25:30",79900
38.9,-0.1,200,"sd","14:25:29",79300
38.9,-0.1,200,"sd","14:25:27",79100
38.9,-0.1,200,"sd","14:24:18",78900
38.9,-0.1,100,"sd","14:23:53",78700
39,0,100,"bu","14:23:52",78600
39,0,100,"sd","14:23:41",78500
39,0,200,"sd","14:23:40",78400
39,0,200,"sd","14:23:37",78200
39,0,9000,"sd","14:20:58",78000
39,0,500,"sd","14:18:55",69000
39,0,8000,"sd","14:18:28",68500
38.95,-0.05,300,"bu","14:17:28",60500
38.9,-0.1,100,"sd","14:14:58",60200
38.9,-0.1,200,"sd","14:14:57",60100
38.9,-0.1,100,"sd","14:12:39",59900
38.95,-0.05,800,"sd","14:12:39",59800
38.95,-0.05,100,"sd","14:12:02",59000
39,0,6000,"sd","14:08:28",58900
39.05,0.05,400,"bu","13:48:45",52900
39,0,300,"bu","13:48:45",52500
38.9,-0.1,1000,"bu","13:45:04",52200
38.85,-0.15,100,"bu","13:42:41",51200
38.8,-0.2,1900,"sd","13:26:28",51100
38.8,-0.2,1000,"sd","13:25:43",49200
38.8,-0.2,1000,"sd","13:23:47",48200
38.8,-0.2,900,"sd","13:19:06",47200
38.85,-0.15,100,"sd","13:18:43",46300
38.85,-0.15,5000,"sd","13:17:07",46200
38.85,-0.15,1000,"sd","13:15:41",41200
38.8,-0.2,400,"bu","13:04:33",40200
38.8,-0.2,5000,"bu","13:04:31",39800
38.75,-0.25,1000,"sd","13:02:34",34800
38.75,-0.25,200,"sd","11:28:14",33800
38.8,-0.2,100,"bu","11:25:05",33600
38.75,-0.25,600,"sd","11:20:36",33500
38.75,-0.25,200,"sd","11:12:29",32900
38.75,-0.25,600,"sd","11:09:47",32700
38.75,-0.25,500,"sd","11:06:31",32100
38.8,-0.2,200,"bu","10:59:52",31600
38.8,-0.2,200,"bu","10:43:30",31400
38.8,-0.2,1000,"sd","10:40:53",31200
38.9,-0.1,200,"sd","10:32:55",30200
38.9,-0.1,5000,"sd","10:28:59",30000
38.9,-0.1,700,"sd","10:27:21",25000
38.9,-0.1,200,"sd","10:23:30",24300
39,0,7000,"bu","10:23:02",24100
38.95,-0.05,1000,"bu","10:23:02",17100
38.9,-0.1,500,"sd","09:50:14",16100
39,0,100,"bu","09:44:21",15600
39,0,8800,"bu","09:41:12",15500
38.95,-0.05,200,"bu","09:41:12",6700
38.6,-0.4,100,"sd","09:26:04",6500
38.6,-0.4,100,"sd","09:26:02",6400
38.6,-0.4,100,"sd","09:25:59",6300
39,0,400,"sd","09:23:37",6200
39,0,1000,"sd","09:21:25",5800
39,0,3000,"sd","09:20:51",4800
39,0,1800,"","09:15:00",1800
