"price","change","match_qtty","side","time","total_vol"
2.9,0.1,100,"bu","14:59:28",1917400
2.8,0,2000,"sd","14:59:23",1917300
2.9,0.1,100,"bu","14:58:20",1915300
2.8,0,2100,"sd","14:56:03",1915200
2.8,0,11900,"sd","14:55:58",1913100
2.8,0,3500,"sd","14:54:01",1901200
2.9,0.1,100,"bu","14:52:38",1897700
2.8,0,100,"sd","14:51:58",1897600
2.9,0.1,100,"bu","14:50:09",1897500
2.8,0,1600,"sd","14:48:26",1897400
2.8,0,400,"bu","14:47:25",1895800
2.8,0,2000,"sd","14:47:19",1895400
2.8,0,500,"sd","14:46:25",1893400
2.8,0,3000,"sd","14:46:22",1892900
2.8,0,1700,"sd","14:46:00",1889900
2.8,0,400,"sd","14:44:48",1888200
2.9,0.1,100,"bu","14:43:41",1887800
2.8,0,300,"sd","14:42:28",1887700
2.9,0.1,100,"bu","14:42:25",1887400
2.8,0,50300,"sd","14:42:14",1887300
2.8,0,10000,"sd","14:41:17",1837000
2.8,0,20000,"sd","14:39:29",1827000
2.8,0,80000,"sd","14:37:44",1807000
2.9,0.1,100,"bu","14:33:32",1727000
2.8,0,5000,"sd","14:33:14",1726900
2.8,0,20000,"sd","14:29:41",1721900
2.8,0,1600,"sd","14:28:59",1701900
2.8,0,1000,"sd","14:26:52",1700300
2.8,0,20000,"sd","14:26:28",1699300
2.8,0,30000,"sd","14:26:00",1679300
2.8,0,200,"sd","14:25:57",1649300
2.8,0,10000,"sd","14:25:19",1649100
2.9,0.1,100,"bu","14:24:38",1639100
2.9,0.1,47000,"bu","14:22:32",1639000
2.8,0,200,"sd","14:22:22",1592000
2.9,0.1,200,"bu","14:21:34",1591800
2.9,0.1,500,"bu","14:20:56",1591600
2.9,0.1,200,"bu","14:11:45",1591100
2.9,0.1,100,"bu","14:11:17",1590900
2.8,0,100,"sd","14:11:15",1590800
2.8,0,2400,"sd","14:11:07",1590700
2.8,0,1500,"sd","14:10:18",1588300
2.9,0.1,100,"bu","14:04:53",1586800
2.8,0,26600,"sd","14:02:47",1586700
2.9,0.1,100,"bu","14:00:58",1560100
2.8,0,900,"sd","14:00:54",1560000
2.9,0.1,100,"bu","13:59:47",1559100
2.8,0,19300,"sd","13:59:28",1559000
2.9,0.1,100,"bu","13:54:58",1539700
2.9,0.1,4000,"bu","13:52:40",1539600
2.9,0.1,100,"bu","13:40:50",1535600
2.8,0,100,"sd","13:35:28",1535500
2.8,0,1700,"sd","13:31:51",1535400
2.8,0,20000,"sd","13:29:46",1533700
2.8,0,17000,"sd","13:29:42",1513700
2.8,0,4100,"sd","13:29:38",1496700
2.8,0,10000,"sd","13:28:30",1492600
2.8,0,500,"sd","13:20:14",1482600
2.8,0,1100,"sd","13:19:27",1482100
2.9,0.1,400,"bu","13:18:51",1481000
2.9,0.1,100,"bu","13:18:27",1480600
2.9,0.1,7000,"bu","13:17:55",1480500
2.9,0.1,500,"bu","13:17:44",1473500
2.9,0.1,300,"bu","13:17:28",1473000
2.8,0,600,"sd","13:17:27",1472700
2.9,0.1,1000,"bu","13:17:20",1472100
2.9,0.1,1100,"bu","13:17:13",1471100
2.9,0.1,10000,"bu","13:17:08",1470000
2.9,0.1,100,"bu","13:17:05",1460000
2.9,0.1,4400,"bu","13:16:49",1459900
2.9,0.1,10000,"sd","13:16:42",1455500
2.9,0.1,10000,"sd","13:16:22",1445500
2.9,0.1,800,"sd","13:16:10",1435500
2.9,0.1,10000,"sd","13:15:35",1434700
2.9,0.1,57800,"bu","13:15:25",1424700
