"price","change","match_qtty","side","time","total_vol"
36.1,0,300,"","14:45:01",20700
35.7,-0.4,400,"sd","14:25:47",20400
36.1,0,200,"bu","14:23:55",20000
35.7,-0.4,400,"sd","14:23:34",19800
36.1,0,300,"bu","14:23:24",19400
35.7,-0.4,400,"sd","14:15:34",19100
35.7,-0.4,500,"sd","14:13:00",18700
35.7,-0.4,200,"sd","14:04:41",18200
35.7,-0.4,500,"sd","14:03:45",18000
36.1,0,100,"bu","14:01:52",17500
36.1,0,100,"bu","13:51:16",17400
35.7,-0.4,500,"sd","13:50:27",17300
36.1,0,100,"bu","13:50:02",16800
35.8,-0.3,500,"sd","13:47:30",16700
35.8,-0.3,500,"sd","13:41:11",16200
35.8,-0.3,500,"sd","13:30:05",15700
36.1,0,200,"bu","13:21:36",15200
35.7,-0.4,500,"sd","13:17:47",15000
35.7,-0.4,500,"sd","13:11:56",14500
35.7,-0.4,400,"sd","13:05:03",14000
36.1,0,200,"bu","13:03:46",13600
35.7,-0.4,400,"sd","11:28:42",13400
35.7,-0.4,400,"sd","11:22:43",13000
35.7,-0.4,400,"sd","11:16:02",12600
35.8,-0.3,400,"sd","11:10:32",12200
35.8,-0.3,400,"sd","11:04:20",11800
36.2,0.1,400,"","11:02:54",11400
35.8,-0.3,200,"sd","11:00:41",11000
35.7,-0.4,200,"sd","10:57:09",10800
36.5,0.4,300,"bu","10:52:37",10600
35.8,-0.3,200,"sd","10:50:50",10300
36.3,0.2,100,"bu","10:47:28",10100
35.8,-0.3,200,"sd","10:46:58",10000
36.1,0,4600,"","10:46:29",9800
36.1,0,1000,"bu","10:45:31",5200
36.1,0,200,"bu","10:42:29",4200
35.8,-0.3,200,"sd","10:41:30",4000
36.1,0,100,"bu","10:41:20",3800
35.9,-0.2,200,"","10:33:58",3700
35.9,-0.2,200,"sd","10:25:59",3500
35.9,-0.2,200,"sd","10:21:43",3300
35.9,-0.2,200,"sd","10:18:27",3100
35.8,-0.3,200,"sd","10:08:26",2900
36,-0.1,100,"sd","10:04:29",2700
36.1,0,100,"sd","10:03:00",2600
36.1,0,1600,"sd","10:02:36",2500
36.1,0,200,"sd","10:00:42",900
36.1,0,200,"sd","09:56:00",700
36.5,0.4,200,"bu","09:49:01",500
36,-0.1,100,"sd","09:23:41",300
35.5,-0.6,200,"sd","09:00:10",200
