"price","change","match_qtty","side","time","total_vol"
5.7,-0.03,20300,"","14:45:00",501400
5.71,-0.02,1000,"sd","14:29:33",481100
5.71,-0.02,21300,"sd","14:28:48",480100
5.72,-0.01,1100,"sd","14:28:48",458800
5.72,-0.01,2500,"sd","14:28:12",457700
5.72,-0.01,3000,"sd","14:27:53",455200
5.72,-0.01,3500,"sd","14:26:42",452200
5.73,0,1000,"sd","14:26:36",448700
5.73,0,10000,"sd","14:26:32",447700
5.74,0.01,4900,"sd","14:26:06",437700
5.74,0.01,200,"sd","14:26:03",432800
5.74,0.01,2300,"sd","14:25:22",432600
5.74,0.01,100,"bu","14:15:41",430300
5.74,0.01,4900,"sd","14:15:24",430200
5.74,0.01,10000,"sd","14:14:46",425300
5.74,0.01,100,"sd","14:14:31",415300
5.74,0.01,1000,"sd","14:14:02",415200
5.74,0.01,100,"sd","14:09:59",414200
5.74,0.01,2900,"sd","14:07:58",414100
5.74,0.01,200,"sd","14:06:23",411200
5.74,0.01,800,"bu","14:02:38",411000
5.74,0.01,400,"bu","14:02:34",410200
5.75,0.02,2000,"bu","14:00:48",409800
5.75,0.02,6600,"sd","13:59:43",407800
5.76,0.03,100,"bu","13:59:29",401200
5.76,0.03,5000,"bu","13:58:43",401100
5.75,0.02,2000,"sd","13:58:34",396100
5.76,0.03,2000,"sd","13:58:21",394100
5.76,0.03,1000,"sd","13:58:09",392100
5.76,0.03,700,"bu","13:56:36",391100
5.76,0.03,300,"bu","13:56:36",390400
5.76,0.03,1000,"bu","13:55:51",390100
5.75,0.02,200,"sd","13:53:40",389100
5.75,0.02,2000,"sd","13:51:28",388900
5.75,0.02,2000,"sd","13:50:15",386900
5.75,0.02,6000,"sd","13:47:18",384900
5.75,0.02,7800,"bu","13:46:53",378900
5.74,0.01,6000,"sd","13:46:36",371100
5.74,0.01,900,"bu","13:45:33",365100
5.74,0.01,9000,"bu","13:45:24",364200
5.74,0.01,100,"bu","13:44:56",355200
5.73,0,4600,"sd","13:43:59",355100
5.73,0,5100,"bu","13:43:31",350500
5.73,0,10000,"bu","13:42:32",345400
5.73,0,400,"bu","13:42:22",335400
5.73,0,10000,"bu","13:40:34",335000
5.73,0,200,"bu","13:39:44",325000
5.73,0,6500,"sd","13:31:40",324800
5.73,0,500,"sd","13:30:23",318300
5.73,0,300,"bu","13:29:04",317800
5.73,0,100,"bu","13:26:25",317500
5.73,0,100,"bu","13:25:49",317400
5.72,-0.01,5000,"sd","13:23:06",317300
5.72,-0.01,100,"bu","13:21:45",312300
5.72,-0.01,10000,"bu","13:21:05",312200
5.72,-0.01,900,"sd","13:20:27",302200
5.72,-0.01,1200,"sd","13:20:25",301300
5.73,0,1500,"bu","13:14:57",300100
5.72,-0.01,100,"sd","13:13:14",298600
5.72,-0.01,5800,"sd","13:13:09",298500
5.73,0,100,"bu","13:12:13",292700
5.72,-0.01,4400,"sd","13:11:22",292600
5.73,0,500,"sd","13:10:08",288200
5.73,0,100,"sd","13:09:58",287700
5.73,0,100,"bu","13:02:53",287600
5.73,0,3000,"sd","13:02:28",287500
5.73,0,100,"sd","13:01:31",284500
5.73,0,2000,"bu","13:00:14",284400
5.71,-0.02,400,"sd","13:00:13",282400
5.71,-0.02,300,"sd","11:22:10",282000
5.71,-0.02,1900,"sd","11:18:51",281700
5.72,-0.01,100,"sd","11:18:51",279800
5.71,-0.02,500,"sd","11:14:28",279700
5.71,-0.02,4900,"sd","11:11:11",279200
5.71,-0.02,1400,"sd","11:08:26",274300
5.72,-0.01,100,"sd","11:08:26",272900
5.71,-0.02,46400,"sd","11:05:06",272800
5.72,-0.01,23600,"sd","11:05:06",226400
5.73,0,200,"bu","11:05:05",202800
5.73,0,5000,"sd","11:04:06",202600
5.74,0.01,1000,"bu","11:01:09",197600
5.74,0.01,1000,"bu","11:01:09",196600
5.74,0.01,1500,"bu","11:01:08",195600
5.73,0,2500,"bu","11:01:08",194100
5.73,0,3000,"bu","11:01:07",191600
5.73,0,1000,"bu","11:01:07",188600
5.73,0,13500,"sd","11:00:51",187600
5.74,0.01,7000,"sd","10:59:17",174100
5.75,0.02,200,"sd","10:55:03",167100
5.75,0.02,100,"sd","10:54:34",166900
5.76,0.03,100,"bu","10:54:33",166800
5.75,0.02,2000,"sd","10:54:18",166700
5.76,0.03,1000,"sd","10:51:42",164700
5.77,0.04,900,"bu","10:48:14",163700
5.77,0.04,100,"bu","10:40:55",162800
5.75,0.02,9500,"bu","10:39:44",162700
5.73,0,1500,"bu","10:38:15",153200
5.73,0,1000,"sd","10:38:00",151700
5.73,0,3900,"sd","10:36:13",150700
5.75,0.02,5200,"bu","10:36:08",146800
5.73,0,1500,"sd","10:36:03",141600
5.73,0,4600,"sd","10:35:03",140100
5.75,0.02,5000,"bu","10:34:56",135500
5.75,0.02,400,"sd","10:33:51",130500
5.75,0.02,8800,"bu","10:31:47",130100
5.74,0.01,10600,"bu","10:31:47",120500
5.73,0,9400,"bu","10:31:47",109900
5.73,0,300,"bu","10:31:28",100500
5.73,0,500,"bu","10:29:19",100200
5.73,0,1000,"bu","10:29:18",99700
5.73,0,2000,"bu","10:29:01",98700
5.73,0,400,"bu","10:28:52",96700
5.73,0,2300,"bu","10:28:48",96300
5.73,0,100,"bu","10:28:01",94000
5.73,0,3000,"bu","10:27:38",93900
5.73,0,1900,"bu","10:27:04",90900
5.73,0,1000,"bu","10:26:38",89000
5.73,0,1000,"bu","10:26:07",88000
5.73,0,1000,"bu","10:24:25",87000
5.72,-0.01,500,"sd","10:24:17",86000
5.72,-0.01,2000,"sd","10:23:11",85500
5.73,0,9100,"sd","10:21:39",83500
5.73,0,1000,"sd","10:20:11",74400
5.73,0,5000,"sd","10:19:09",73400
5.73,0,2700,"sd","10:18:34",68400
5.74,0.01,500,"sd","10:15:49",65700
5.74,0.01,200,"sd","10:15:29",65200
5.75,0.02,900,"sd","10:13:28",65000
5.75,0.02,11000,"sd","10:12:47",64100
5.77,0.04,300,"bu","10:10:17",53100
5.77,0.04,400,"bu","10:10:16",52800
5.77,0.04,900,"sd","10:10:02",52400
5.77,0.04,300,"bu","10:09:30",51500
5.77,0.04,1800,"sd","10:08:56",51200
5.77,0.04,100,"sd","10:08:21",49400
5.77,0.04,500,"bu","10:07:56",49300
5.77,0.04,1100,"bu","10:07:56",48800
5.77,0.04,200,"sd","10:05:38",47700
5.77,0.04,800,"bu","10:05:10",47500
5.75,0.02,100,"sd","10:02:03",46700
5.75,0.02,3000,"bu","09:59:09",46600
5.73,0,200,"sd","09:51:27",43600
5.73,0,200,"sd","09:48:45",43400
5.73,0,200,"sd","09:45:10",43200
5.73,0,700,"bu","09:43:25",43000
5.73,0,200,"sd","09:43:09",42300
5.73,0,100,"sd","09:41:31",42100
5.73,0,3400,"bu","09:41:30",42000
5.73,0,1600,"bu","09:39:50",38600
5.72,-0.01,5000,"sd","09:39:43",37000
5.73,0,100,"bu","09:38:34",32000
5.73,0,100,"bu","09:38:31",31900
5.73,0,500,"bu","09:36:36",31800
5.73,0,800,"bu","09:35:00",31300
5.73,0,100,"bu","09:34:34",30500
5.73,0,7400,"sd","09:30:32",30400
5.73,0,4500,"sd","09:30:24",23000
5.74,0.01,500,"sd","09:30:24",18500
5.73,0,400,"sd","09:29:57",18000
5.74,0.01,200,"bu","09:29:26",17600
5.75,0.02,400,"bu","09:26:50",17400
5.75,0.02,100,"bu","09:25:15",17000
5.73,0,100,"sd","09:25:03",16900
5.73,0,300,"sd","09:21:41",16800
5.73,0,500,"bu","09:21:02",16500
5.72,-0.01,100,"sd","09:19:42",16000
5.72,-0.01,100,"sd","09:19:15",15900
5.72,-0.01,800,"bu","09:18:08",15800
5.71,-0.02,3000,"sd","09:18:04",15000
5.72,-0.01,100,"bu","09:17:58",12000
5.71,-0.02,10000,"sd","09:16:18",11900
5.72,-0.01,100,"sd","09:15:38",1900
5.73,0,200,"bu","09:15:36",1800
5.73,0,1600,"","09:15:00",1600
