"price","change","match_qtty","side","time","total_vol"
34.9,-0.7,129600,"","14:45:01",2185300
34.95,-0.65,2000,"sd","14:29:59",2055700
34.95,-0.65,2100,"bu","14:29:51",2053700
34.9,-0.7,2200,"sd","14:29:49",2051500
34.95,-0.65,100,"bu","14:29:45",2049300
34.9,-0.7,300,"sd","14:29:45",2049200
34.9,-0.7,8300,"sd","14:29:44",2048900
34.95,-0.65,1700,"sd","14:29:44",2040600
34.95,-0.65,3800,"sd","14:29:43",2038900
35,-0.6,400,"bu","14:29:39",2035100
34.95,-0.65,100,"sd","14:29:36",2034700
35,-0.6,100,"bu","14:29:33",2034600
35,-0.6,100,"bu","14:29:29",2034500
34.95,-0.65,500,"sd","14:29:28",2034400
34.95,-0.65,100,"sd","14:29:28",2033900
34.95,-0.65,3000,"sd","14:29:27",2033800
34.95,-0.65,1500,"sd","14:29:12",2030800
34.95,-0.65,300,"sd","14:29:09",2029300
34.95,-0.65,1000,"sd","14:29:08",2029000
34.95,-0.65,2000,"sd","14:29:05",2028000
34.95,-0.65,2000,"sd","14:29:04",2026000
34.95,-0.65,1000,"sd","14:29:03",2024000
34.95,-0.65,10000,"sd","14:29:00",2023000
34.95,-0.65,5700,"sd","14:28:59",2013000
34.95,-0.65,1000,"sd","14:28:52",2007300
35,-0.6,100,"bu","14:28:51",2006300
35,-0.6,18400,"sd","14:28:39",2006200
35,-0.6,5000,"sd","14:28:36",1987800
35,-0.6,100,"sd","14:28:34",1982800
35,-0.6,12400,"sd","14:28:33",1982700
35,-0.6,10000,"sd","14:28:23",1970300
35,-0.6,2000,"sd","14:28:15",1960300
35.1,-0.5,100,"bu","14:28:07",1958300
35.05,-0.55,4900,"bu","14:28:07",1958200
35,-0.6,3000,"sd","14:28:02",1953300
35.05,-0.55,300,"bu","14:28:02",1950300
35,-0.6,100,"sd","14:27:52",1950000
35,-0.6,1500,"sd","14:27:49",1949900
35.05,-0.55,100,"bu","14:27:41",1948400
35,-0.6,300,"sd","14:27:38",1948300
35,-0.6,500,"sd","14:27:37",1948000
35.05,-0.55,700,"sd","14:27:36",1947500
35.05,-0.55,1000,"sd","14:27:35",1946800
35.05,-0.55,1800,"sd","14:27:33",1945800
35,-0.6,500,"sd","14:27:20",1944000
35,-0.6,400,"sd","14:27:19",1943500
35.05,-0.55,3700,"sd","14:27:19",1943100
35.1,-0.5,25900,"sd","14:27:19",1939400
35.1,-0.5,5000,"sd","14:27:17",1913500
35.1,-0.5,4000,"sd","14:27:14",1908500
35.1,-0.5,800,"sd","14:27:12",1904500
35.1,-0.5,100,"sd","14:27:01",1903700
35.1,-0.5,10000,"sd","14:27:01",1903600
35.1,-0.5,2100,"bu","14:26:48",1893600
35.05,-0.55,10000,"sd","14:26:37",1891500
35.15,-0.45,8800,"bu","14:26:31",1881500
35.1,-0.5,1200,"bu","14:26:31",1872700
35.05,-0.55,1000,"sd","14:26:24",1871500
35.1,-0.5,200,"sd","14:26:16",1870500
35.1,-0.5,1500,"sd","14:26:15",1870300
35.1,-0.5,100,"sd","14:26:13",1868800
35.1,-0.5,8000,"sd","14:26:09",1868700
35.15,-0.45,3000,"bu","14:26:07",1860700
35.15,-0.45,6300,"sd","14:26:06",1857700
35.15,-0.45,1100,"sd","14:25:38",1851400
35.2,-0.4,500,"bu","14:25:27",1850300
35.2,-0.4,100,"bu","14:25:15",1849800
35.2,-0.4,1000,"bu","14:25:06",1849700
35.2,-0.4,2200,"sd","14:24:39",1848700
35.2,-0.4,100,"sd","14:24:36",1846500
35.2,-0.4,5000,"sd","14:24:32",1846400
35.2,-0.4,900,"sd","14:24:13",1841400
35.2,-0.4,100,"sd","14:24:06",1840400
35.25,-0.35,200,"sd","14:24:06",1840300
35.2,-0.4,3700,"sd","14:23:57",1840100
35.2,-0.4,1000,"sd","14:23:45",1836400
35.3,-0.3,100,"bu","14:23:28",1835400
35.3,-0.3,200,"bu","14:23:19",1835300
35.3,-0.3,100,"bu","14:23:18",1835100
35.2,-0.4,1000,"sd","14:23:18",1835000
35.25,-0.35,200,"sd","14:23:18",1834000
35.3,-0.3,2000,"bu","14:23:06",1833800
35.2,-0.4,1000,"sd","14:22:39",1831800
35.25,-0.35,8400,"bu","14:22:30",1830800
35.25,-0.35,100,"bu","14:22:22",1822400
35.25,-0.35,4000,"bu","14:22:15",1822300
35.25,-0.35,1000,"bu","14:22:14",1818300
35.2,-0.4,100,"sd","14:22:04",1817300
35.25,-0.35,1000,"bu","14:22:03",1817200
35.25,-0.35,900,"bu","14:21:57",1816200
35.2,-0.4,1000,"sd","14:21:49",1815300
35.25,-0.35,400,"bu","14:21:38",1814300
35.2,-0.4,600,"bu","14:21:21",1813900
35.2,-0.4,1000,"bu","14:21:19",1813300
35.2,-0.4,100,"bu","14:21:18",1812300
35.2,-0.4,100,"bu","14:21:14",1812200
35.2,-0.4,3000,"bu","14:21:11",1812100
35.2,-0.4,500,"bu","14:21:08",1809100
35.2,-0.4,100,"bu","14:21:07",1808600
35.2,-0.4,300,"bu","14:21:06",1808500
35.15,-0.45,300,"sd","14:20:36",1808200
35.2,-0.4,200,"bu","14:20:30",1807900
35.2,-0.4,300,"bu","14:20:15",1807700
35.2,-0.4,300,"bu","14:20:11",1807400
35.2,-0.4,500,"bu","14:20:09",1807100
35.2,-0.4,900,"bu","14:19:52",1806600
