"price","change","match_qtty","side","time","total_vol"
17.9,-0.35,1738200,"","14:45:00",16840900
17.95,-0.3,5000,"sd","14:29:58",15102700
17.95,-0.3,500,"sd","14:29:55",15097700
17.95,-0.3,300,"sd","14:29:55",15097200
17.95,-0.3,20000,"sd","14:29:53",15096900
17.95,-0.3,31000,"sd","14:29:49",15076900
17.95,-0.3,500,"sd","14:29:45",15045900
17.95,-0.3,100,"sd","14:29:44",15045400
18,-0.25,10000,"bu","14:29:43",15045300
17.95,-0.3,20000,"sd","14:29:41",15035300
17.95,-0.3,50000,"sd","14:29:40",15015300
17.95,-0.3,400,"sd","14:29:38",14965300
17.95,-0.3,12500,"sd","14:29:36",14964900
18,-0.25,1500,"bu","14:29:34",14952400
18,-0.25,100,"bu","14:29:30",14950900
17.95,-0.3,30000,"sd","14:29:28",14947800
17.95,-0.3,5000,"sd","14:29:27",14917800
17.95,-0.3,500,"sd","14:29:21",14912800
18,-0.25,1000,"bu","14:29:21",14912300
18,-0.25,100,"bu","14:29:18",14911300
17.95,-0.3,1000,"sd","14:29:18",14911200
17.95,-0.3,32000,"sd","14:29:16",14910200
18,-0.25,1000,"bu","14:29:15",14878200
17.95,-0.3,40000,"sd","14:29:12",14877200
18,-0.25,73700,"sd","14:29:08",14837200
18,-0.25,200000,"sd","14:29:05",14763500
18.05,-0.2,1000,"bu","14:29:00",14563500
18.05,-0.2,3500,"bu","14:28:55",14562500
18,-0.25,13000,"sd","14:28:48",14559000
18,-0.25,500,"sd","14:28:46",14546000
18,-0.25,4500,"sd","14:28:45",14545500
18,-0.25,5500,"sd","14:28:45",14541000
18,-0.25,300,"sd","14:28:41",14535500
18,-0.25,17000,"sd","14:28:41",14535200
18,-0.25,4600,"sd","14:28:36",14518200
18,-0.25,8400,"sd","14:28:36",14513600
18,-0.25,6600,"sd","14:28:21",14505200
18,-0.25,3900,"sd","14:28:21",14498600
18.05,-0.2,2700,"sd","14:28:21",14494700
18.05,-0.2,400,"sd","14:28:18",14492000
18.05,-0.2,10000,"sd","14:28:13",14491600
18.05,-0.2,200,"sd","14:28:07",14481600
18.05,-0.2,36700,"bu","14:28:05",14481400
18.05,-0.2,13400,"sd","14:28:01",14444700
18.05,-0.2,1000,"sd","14:27:49",14431300
18.05,-0.2,600,"bu","14:27:44",14430300
18.05,-0.2,1000,"bu","14:27:43",14429700
18.05,-0.2,2400,"bu","14:27:43",14428700
18.05,-0.2,1000,"bu","14:27:37",14426300
18,-0.25,5000,"sd","14:27:37",14425300
18.05,-0.2,1500,"sd","14:27:32",14420300
18.05,-0.2,3200,"sd","14:27:31",14418800
18.05,-0.2,11800,"sd","14:27:28",14415600
18.05,-0.2,2100,"sd","14:27:28",14403800
18.05,-0.2,3000,"sd","14:27:25",14401700
18.05,-0.2,10000,"sd","14:27:21",14398700
18.05,-0.2,22500,"sd","14:27:20",14388700
18.05,-0.2,20000,"sd","14:27:15",14366200
18.05,-0.2,4000,"sd","14:27:12",14346200
18.05,-0.2,10000,"sd","14:27:09",14342200
18.05,-0.2,1000,"sd","14:27:02",14332200
18.05,-0.2,100,"sd","14:27:00",14331200
18.05,-0.2,3000,"sd","14:26:56",14331100
18.05,-0.2,2000,"sd","14:26:52",14328100
18.05,-0.2,3000,"sd","14:26:51",14326100
18.05,-0.2,200,"sd","14:26:49",14323100
18.05,-0.2,8000,"sd","14:26:48",14322900
18.05,-0.2,8800,"sd","14:26:45",14314900
18.05,-0.2,3600,"sd","14:26:36",14306100
18.05,-0.2,7000,"sd","14:26:33",14302500
18.05,-0.2,8000,"sd","14:26:31",14295500
18.05,-0.2,12900,"sd","14:26:30",14287500
18.05,-0.2,5000,"sd","14:26:27",14274600
18.05,-0.2,6600,"sd","14:26:26",14269600
18.05,-0.2,1000,"sd","14:26:22",14263000
18.05,-0.2,8000,"sd","14:26:21",14262000
18.05,-0.2,6600,"sd","14:26:13",14254000
18.05,-0.2,6600,"sd","14:26:03",14247400
18.1,-0.15,15000,"bu","14:25:59",14240800
18.1,-0.15,100,"bu","14:25:32",14225800
18.1,-0.15,3000,"bu","14:25:31",14225700
18.1,-0.15,66800,"sd","14:24:50",14222700
18.15,-0.1,300,"bu","14:24:48",14155900
18.15,-0.1,77700,"sd","14:24:38",14155600
18.2,-0.05,46600,"sd","14:24:24",14077900
18.2,-0.05,6600,"sd","14:24:17",14031300
18.2,-0.05,5000,"sd","14:24:09",14024700
18.2,-0.05,10000,"sd","14:24:05",14019700
18.2,-0.05,4000,"sd","14:24:04",14009700
18.2,-0.05,10000,"sd","14:23:57",14005700
18.25,0,100,"bu","14:23:28",13995700
18.2,-0.05,43800,"bu","14:23:21",13995600
18.2,-0.05,10000,"bu","14:22:49",13951800
18.15,-0.1,200,"sd","14:22:47",13941800
18.15,-0.1,600,"sd","14:22:04",13941600
18.2,-0.05,300,"bu","14:21:59",13941000
18.15,-0.1,900,"sd","14:21:57",13940700
18.2,-0.05,2000,"bu","14:21:48",13939800
18.2,-0.05,300,"bu","14:21:47",13937800
18.2,-0.05,200,"bu","14:21:39",13937500
18.2,-0.05,400,"bu","14:21:38",13937300
18.2,-0.05,300,"bu","14:21:37",13936900
18.2,-0.05,5000,"bu","14:21:31",13936600
18.2,-0.05,900,"sd","14:21:24",13931600
18.15,-0.1,900,"sd","14:20:36",13930700
18.15,-0.1,13200,"bu","14:20:26",13929800
18.15,-0.1,600,"bu","14:20:03",13916600
18.15,-0.1,100,"bu","14:19:56",13916000
18.2,-0.05,300,"sd","14:19:50",13915900
18.25,0,200000,"bu","14:19:49",13915600
18.25,0,100000,"bu","14:19:44",13715600
18.2,-0.05,100,"sd","14:19:42",13615600
18.2,-0.05,145200,"bu","14:19:38",13615500
18.15,-0.1,54400,"bu","14:19:38",13470300
18.1,-0.15,2400,"sd","14:19:30",13415900
18.1,-0.15,9500,"bu","14:19:01",13413500
18.1,-0.15,20000,"bu","14:19:00",13404000
18.1,-0.15,1000,"bu","14:18:56",13384000
18.1,-0.15,2000,"bu","14:18:54",13383000
18.1,-0.15,100,"bu","14:18:53",13381000
18.1,-0.15,300,"bu","14:18:42",13380900
18.1,-0.15,10000,"bu","14:18:39",13380600
18.1,-0.15,200,"bu","14:18:36",13370600
