"price","change","match_qtty","side","time","total_vol"
18.3,-0.05,3000,"","14:45:03",164100
18.35,0,2500,"sd","14:29:38",161100
18.35,0,300,"sd","14:28:24",158600
18.4,0.05,1700,"bu","14:23:53",158300
18.35,0,300,"sd","14:13:06",156600
18.35,0,3900,"sd","14:09:21",156300
18.4,0.05,500,"bu","13:52:31",152400
18.35,0,4600,"bu","13:52:07",151900
18.35,0,1400,"bu","13:51:42",147300
18.35,0,3900,"bu","13:51:29",145900
18.3,-0.05,200,"sd","13:51:01",142000
18.35,0,2800,"bu","13:46:57",141800
18.35,0,1700,"bu","13:46:27",139000
18.35,0,5600,"sd","13:45:55",137300
18.35,0,500,"sd","13:45:44",131700
18.35,0,3300,"sd","13:45:20",131200
18.35,0,4500,"sd","13:44:54",127900
18.35,0,2900,"sd","13:43:42",123400
18.4,0.05,1100,"bu","13:40:27",120500
18.35,0,3400,"bu","13:37:43",119400
18.3,-0.05,1700,"bu","13:35:41",116000
18.3,-0.05,3400,"bu","13:35:20",114300
18.3,-0.05,2900,"sd","13:17:25",110900
18.3,-0.05,200,"sd","13:17:05",108000
18.3,-0.05,5000,"sd","13:16:43",107800
18.3,-0.05,1900,"bu","13:13:24",102800
18.3,-0.05,6100,"sd","13:05:45",100900
18.3,-0.05,2900,"sd","13:05:27",94800
18.3,-0.05,3500,"bu","11:19:16",91900
18.3,-0.05,5500,"bu","11:18:58",88400
18.3,-0.05,4100,"bu","11:18:26",82900
18.25,-0.1,300,"sd","11:03:37",78800
18.3,-0.05,3500,"sd","11:00:42",78500
18.3,-0.05,2900,"sd","10:59:22",75000
18.3,-0.05,500,"sd","10:58:54",72100
18.3,-0.05,4700,"sd","10:58:18",71600
18.3,-0.05,3500,"sd","10:57:56",66900
18.3,-0.05,1300,"sd","10:57:21",63400
18.35,0,6600,"sd","10:56:46",62100
18.35,0,200,"sd","10:55:22",55500
18.4,0.05,1100,"bu","10:41:05",55300
18.35,0,200,"bu","10:38:41",54200
18.35,0,100,"bu","10:35:12",54000
18.35,0,4300,"bu","10:30:56",53900
18.35,0,2700,"bu","10:27:51",49600
18.3,-0.05,3600,"bu","10:21:05",46900
18.3,-0.05,1500,"bu","10:06:25",43300
18.25,-0.1,700,"bu","09:56:47",41800
18.25,-0.1,600,"bu","09:56:02",41100
18.25,-0.1,6700,"sd","09:52:16",40500
18.3,-0.05,5300,"sd","09:51:51",33800
18.35,0,2900,"sd","09:49:53",28500
18.35,0,2600,"sd","09:49:42",25600
18.35,0,1200,"sd","09:49:33",23000
18.4,0.05,5700,"sd","09:45:06",21800
18.4,0.05,4300,"bu","09:44:43",16100
18.35,0,200,"sd","09:37:24",11800
18.35,0,300,"sd","09:34:32",11600
18.35,0,2800,"bu","09:25:59",11300
18.35,0,2400,"bu","09:25:42",8500
18.35,0,4800,"sd","09:20:45",6100
18.35,0,100,"sd","09:19:38",1300
18.35,0,1200,"","09:15:01",1200
