"price","change","match_qtty","side","time","total_vol"
4.2,-0.2,3000,"","14:45:01",130500
4.5,0.1,12000,"bu","14:26:04",127500
4.4,0,10000,"bu","14:25:50",115500
4.4,0,10000,"bu","14:24:58",105500
4.3,-0.1,2900,"bu","14:24:45",95500
4.3,-0.1,1500,"bu","14:24:27",92600
4.3,-0.1,7500,"bu","14:24:18",91100
4.3,-0.1,5500,"bu","14:24:10",83600
4.3,-0.1,10000,"bu","14:23:59",78100
4.3,-0.1,10000,"bu","14:11:35",68100
4.2,-0.2,35000,"sd","14:11:16",58100
4.3,-0.1,5300,"bu","13:53:38",23100
4.3,-0.1,300,"bu","13:46:49",17800
4.3,-0.1,100,"bu","13:08:16",17500
4.3,-0.1,1300,"bu","11:06:39",17400
4.3,-0.1,600,"bu","11:06:06",16100
4.3,-0.1,5300,"sd","10:59:48",15500
4.4,0,100,"bu","10:43:05",10200
4.4,0,100,"bu","09:47:12",10100
4.3,-0.1,10000,"sd","09:11:06",10000
