"price","change","match_qtty","side","time","total_vol"
25.2,-0.1,134400,"","14:45:03",1339200
25.25,-0.05,1100,"sd","14:29:52",1204800
25.25,-0.05,500,"sd","14:29:25",1203700
25.25,-0.05,1500,"sd","14:29:22",1203200
25.25,-0.05,1000,"sd","14:29:08",1201700
25.25,-0.05,1600,"sd","14:29:07",1200700
25.25,-0.05,500,"sd","14:28:53",1199100
25.2,-0.1,600,"sd","14:28:32",1198600
25.2,-0.1,400,"sd","14:28:30",1198000
25.25,-0.05,200,"sd","14:28:30",1197600
25.25,-0.05,300,"sd","14:28:29",1197400
25.25,-0.05,100,"sd","14:28:27",1197100
25.25,-0.05,600,"sd","14:28:25",1197000
25.25,-0.05,600,"sd","14:28:22",1196400
25.25,-0.05,600,"sd","14:28:21",1195800
25.25,-0.05,600,"bu","14:28:20",1195200
25.25,-0.05,500,"bu","14:28:13",1194600
25.25,-0.05,500,"bu","14:28:09",1194100
25.2,-0.1,4000,"sd","14:28:04",1193600
25.25,-0.05,100,"bu","14:28:00",1189600
25.25,-0.05,100,"bu","14:27:59",1189500
25.25,-0.05,1000,"bu","14:27:43",1189400
25.25,-0.05,1700,"sd","14:27:35",1188400
25.25,-0.05,2500,"sd","14:27:24",1186700
25.3,0,27200,"sd","14:27:10",1184200
25.3,0,1000,"sd","14:27:08",1157000
25.3,0,7900,"sd","14:27:03",1156000
25.3,0,5000,"sd","14:27:01",1148100
25.3,0,200,"sd","14:26:49",1143100
25.3,0,2000,"sd","14:26:40",1142900
25.3,0,600,"sd","14:26:26",1140900
25.35,0.05,200,"bu","14:26:22",1140300
25.35,0.05,100,"bu","14:26:19",1140100
25.3,0,600,"sd","14:26:13",1140000
25.35,0.05,1000,"bu","14:26:09",1139400
25.3,0,500,"sd","14:26:07",1138400
25.3,0,600,"sd","14:26:03",1137900
25.35,0.05,100,"bu","14:25:50",1137300
25.35,0.05,100,"bu","14:25:46",1137200
25.3,0,1000,"sd","14:25:45",1137100
25.3,0,2000,"sd","14:25:38",1136100
25.3,0,600,"sd","14:25:29",1134100
25.3,0,600,"sd","14:25:28",1133500
25.3,0,200,"sd","14:25:15",1132900
25.35,0.05,100,"bu","14:25:12",1132700
25.35,0.05,1000,"bu","14:24:41",1132600
25.35,0.05,3000,"sd","14:24:37",1131600
25.35,0.05,100,"sd","14:24:34",1128600
25.4,0.1,200,"bu","14:24:22",1128500
25.35,0.05,600,"sd","14:24:18",1128300
25.4,0.1,100,"bu","14:24:05",1127700
25.35,0.05,3000,"sd","14:24:00",1127600
25.35,0.05,6000,"sd","14:23:57",1124600
25.35,0.05,600,"sd","14:23:44",1118600
25.35,0.05,600,"sd","14:23:43",1118000
25.35,0.05,600,"sd","14:23:42",1117400
25.35,0.05,600,"sd","14:23:42",1116800
25.35,0.05,300,"sd","14:23:41",1116200
25.35,0.05,600,"sd","14:23:40",1115900
25.35,0.05,600,"sd","14:23:37",1115300
25.4,0.1,100,"bu","14:23:32",1114700
25.4,0.1,1200,"bu","14:23:26",1114600
25.4,0.1,100,"bu","14:22:58",1113400
25.4,0.1,300,"bu","14:22:46",1113300
25.4,0.1,1500,"bu","14:22:36",1113000
25.4,0.1,200,"bu","14:22:08",1111500
25.35,0.05,100,"sd","14:22:04",1111300
25.4,0.1,100,"bu","14:21:51",1111200
25.4,0.1,100,"bu","14:21:18",1111100
25.4,0.1,3000,"bu","14:21:01",1111000
25.4,0.1,100,"bu","14:20:44",1108000
