"price","change","match_qtty","side","time","total_vol"
12.8,1,300,"","14:48:41",10000
12.8,1,200,"","14:48:34",9700
12.8,1,500,"bu","14:23:16",9500
12.8,1,1000,"bu","14:19:51",9000
12.8,1,500,"bu","14:18:18",8000
12.8,1,100,"bu","14:17:55",7500
12.4,0.6,1500,"bu","13:59:10",7400
12.3,0.5,800,"sd","13:42:48",5900
12.3,0.5,100,"bu","13:28:35",5100
12.3,0.5,100,"bu","13:16:46",5000
12.3,0.5,2700,"bu","13:10:27",4900
12.3,0.5,200,"bu","13:00:05",2200
12.3,0.5,1600,"bu","11:24:56",2000
12.1,0.3,100,"sd","11:18:57",400
12,0.2,100,"sd","11:12:08",300
11.9,0.1,100,"sd","10:32:37",200
11.9,0.1,100,"sd","10:18:22",100
