"price","change","match_qtty","side","time","total_vol"
16.15,-0.2,35000,"","14:45:03",868600
16.2,-0.15,1600,"sd","14:29:49",833600
16.2,-0.15,1000,"sd","14:29:44",832000
16.2,-0.15,2000,"sd","14:29:25",831000
16.2,-0.15,19600,"sd","14:29:19",829000
16.2,-0.15,6200,"sd","14:29:13",809400
16.2,-0.15,4000,"sd","14:28:58",803200
16.2,-0.15,3300,"sd","14:28:36",799200
16.2,-0.15,300,"sd","14:28:26",795900
16.3,-0.05,300,"bu","14:28:21",795600
16.3,-0.05,200,"bu","14:28:16",795300
16.25,-0.1,100,"sd","14:28:10",795100
16.2,-0.15,14600,"sd","14:27:58",795000
16.2,-0.15,3000,"sd","14:27:43",780400
16.2,-0.15,2000,"sd","14:27:38",777400
16.25,-0.1,36900,"sd","14:27:25",775400
16.25,-0.1,300,"sd","14:27:19",738500
16.3,-0.05,300,"sd","14:27:13",738200
16.3,-0.05,200,"sd","14:27:02",737900
16.3,-0.05,200,"sd","14:26:48",737700
16.3,-0.05,4000,"sd","14:26:47",737500
16.35,0,5000,"bu","14:26:28",733500
16.35,0,1000,"bu","14:25:49",728500
16.35,0,300,"bu","14:25:36",727500
16.35,0,1000,"bu","14:24:38",727200
16.3,-0.05,100,"sd","14:24:36",726200
16.3,-0.05,800,"sd","14:23:58",726100
16.35,0,3600,"sd","14:23:34",723600
16.35,0,100,"sd","14:22:54",720000
16.35,0,5000,"bu","14:21:15",719900
16.3,-0.05,200,"sd","14:17:57",714900
16.3,-0.05,600,"bu","14:16:55",714700
16.3,-0.05,2000,"sd","14:15:37",714100
16.3,-0.05,2800,"bu","14:14:41",712100
16.3,-0.05,400,"bu","14:14:38",709300
16.3,-0.05,800,"sd","14:14:15",708900
16.3,-0.05,4900,"bu","14:13:04",708100
16.3,-0.05,2000,"bu","14:12:53",703200
16.3,-0.05,1000,"bu","14:12:26",701200
16.3,-0.05,1000,"bu","14:12:19",700200
16.3,-0.05,1000,"bu","14:11:15",699200
16.3,-0.05,2000,"bu","14:10:32",698200
16.3,-0.05,400,"bu","14:10:24",696200
16.3,-0.05,24800,"sd","14:10:11",695800
16.3,-0.05,20000,"sd","14:09:47",671000
16.35,0,2000,"bu","14:09:36",651000
16.35,0,1500,"bu","14:09:32",649000
16.35,0,400,"bu","14:06:24",647500
16.35,0,2400,"sd","14:06:05",647100
16.35,0,2100,"bu","14:05:57",644700
16.35,0,500,"bu","14:05:48",642600
16.35,0,3300,"sd","14:05:28",642100
16.35,0,6300,"bu","14:05:12",638800
16.35,0,5000,"bu","14:04:54",632500
16.35,0,2000,"bu","14:04:03",627500
16.35,0,1000,"bu","14:03:32",625500
16.35,0,600,"bu","14:03:28",624500
16.35,0,100,"bu","14:03:24",623900
16.35,0,500,"bu","14:03:12",623800
16.35,0,500,"bu","14:02:58",623300
16.35,0,100,"bu","14:02:44",622800
16.35,0,3000,"bu","13:56:42",622700
16.35,0,200,"bu","13:53:28",619700
16.35,0,100,"bu","13:53:18",619500
