"price","change","match_qtty","side","time","total_vol"
36.7,-0.1,100,"bu","14:21:12",25900
36.7,-0.1,100,"bu","14:19:43",25800
36.7,-0.1,500,"bu","14:18:13",25700
36.7,-0.1,100,"bu","13:37:00",25200
36.5,-0.3,400,"sd","13:36:42",25100
36.6,-0.2,500,"","13:04:53",24700
36.6,-0.2,200,"bu","13:00:03",24200
36.6,-0.2,100,"bu","11:12:09",24000
36.6,-0.2,500,"bu","11:11:37",23900
36.6,-0.2,400,"bu","11:09:41",23400
36.5,-0.3,2700,"bu","10:58:37",23000
36.5,-0.3,600,"bu","10:58:18",20300
36.5,-0.3,500,"bu","10:56:26",19700
36.5,-0.3,100,"bu","10:55:32",19200
36.5,-0.3,1100,"bu","10:53:47",19100
36.6,-0.2,3300,"bu","10:52:57",18000
36.8,0,2300,"","10:42:44",14700
36.7,-0.1,1300,"bu","10:25:03",12400
36.7,-0.1,100,"bu","10:21:35",11100
36.7,-0.1,500,"bu","10:12:52",11000
36.7,-0.1,1200,"","10:08:48",10500
36.8,0,2000,"bu","10:08:14",9300
36.8,0,500,"bu","10:06:40",7300
36.7,-0.1,200,"sd","10:02:23",6800
36.7,-0.1,400,"bu","09:35:27",6600
36.7,-0.1,100,"bu","09:35:14",6200
36.7,-0.1,300,"bu","09:30:25",6100
36.7,-0.1,200,"sd","09:29:27",5800
36.8,0,4100,"bu","09:26:13",5600
36.8,0,1500,"sd","09:19:54",1500
