"price","change","match_qtty","side","time","total_vol"
20.8,0,7200,"","14:45:00",61200
20.8,0,100,"bu","14:29:34",54000
20.75,-0.05,500,"sd","14:28:10",53900
20.75,-0.05,500,"sd","14:27:40",53400
20.8,0,200,"sd","14:25:30",52900
20.8,0,100,"bu","14:22:59",52700
20.8,0,400,"sd","14:22:37",52600
20.8,0,2000,"sd","14:22:29",52200
20.8,0,2600,"bu","14:22:12",50200
20.75,-0.05,200,"sd","14:12:14",47600
20.8,0,200,"sd","13:49:02",47400
20.8,0,2000,"sd","13:47:41",47200
20.8,0,2900,"bu","13:47:22",45200
20.8,0,200,"bu","13:45:39",42300
20.8,0,400,"bu","13:45:08",42100
20.8,0,100,"bu","13:44:58",41700
20.8,0,9000,"bu","13:43:16",41600
20.75,-0.05,400,"sd","13:40:07",32600
20.8,0,100,"bu","13:39:13",32200
20.7,-0.1,3400,"sd","13:38:18",32100
20.75,-0.05,100,"sd","13:38:18",28700
20.85,0.05,100,"bu","13:32:30",28600
20.75,-0.05,500,"sd","13:32:14",28500
20.75,-0.05,100,"sd","13:31:32",28000
20.75,-0.05,800,"sd","13:27:55",27900
20.8,0,1000,"bu","13:27:13",27100
20.8,0,200,"bu","13:20:43",26100
20.85,0.05,100,"bu","13:10:24",25900
20.7,-0.1,200,"sd","13:09:13",25800
20.9,0.1,100,"bu","13:03:03",25600
20.75,-0.05,600,"sd","13:02:40",25500
20.9,0.1,100,"bu","13:00:34",24900
20.8,0,3300,"sd","11:29:32",24800
20.8,0,700,"bu","11:29:20",21500
20.8,0,100,"bu","11:10:02",20800
20.7,-0.1,100,"bu","11:09:51",20700
20.7,-0.1,2900,"sd","11:09:34",20600
20.8,0,2000,"bu","11:07:23",17700
20.8,0,100,"bu","10:57:27",15700
20.75,-0.05,2000,"sd","10:55:19",15600
20.8,0,1500,"sd","10:40:22",13600
20.9,0.1,300,"bu","10:39:47",12100
20.9,0.1,100,"bu","10:08:58",11800
20.9,0.1,500,"bu","09:56:39",11700
20.9,0.1,300,"bu","09:48:23",11200
20.9,0.1,200,"bu","09:44:14",10900
20.9,0.1,100,"bu","09:36:15",10700
20.9,0.1,100,"bu","09:33:42",10600
20.8,0,1800,"sd","09:33:09",10500
20.8,0,2000,"sd","09:32:22",8700
20.9,0.1,100,"bu","09:22:41",6700
20.8,0,3000,"sd","09:22:24",6600
20.8,0,2000,"sd","09:20:46",3600
20.9,0.1,1000,"bu","09:17:59",1600
20.9,0.1,100,"bu","09:16:51",600
20.85,0.05,500,"bu","09:16:51",500
