"price","change","match_qtty","side","time","total_vol"
37,-0.5,100,"","14:45:01",10100
37,-0.5,300,"","14:28:23",10000
37.1,-0.4,300,"","14:28:19",9700
37,-0.5,1000,"","13:24:25",9400
37.1,-0.4,200,"sd","13:24:13",8400
37.1,-0.4,200,"bu","13:17:07",8200
37.1,-0.4,200,"bu","13:16:44",8000
37,-0.5,100,"bu","13:01:28",7800
37,-0.5,100,"bu","11:23:35",7700
37,-0.5,100,"bu","11:19:58",7600
37,-0.5,100,"bu","11:19:47",7500
37,-0.5,3200,"bu","10:57:27",7400
37.1,-0.4,2100,"bu","10:56:47",4200
37.2,-0.3,100,"","10:53:29",2100
37.2,-0.3,100,"sd","10:36:01",2000
37.2,-0.3,100,"bu","10:32:27",1900
37.5,0,400,"bu","10:16:10",1800
37.5,0,100,"","09:36:49",1400
37.5,0,100,"bu","09:33:20",1300
37.5,0,500,"sd","09:28:30",1200
37.5,0,200,"sd","09:27:18",700
37.5,0,500,"sd","09:19:50",500
