"price","change","match_qtty","side","time","total_vol"
87,-0.6,1000,"sd","13:52:10",234200
87,-0.6,100,"sd","13:51:29",233200
87,-0.6,300,"sd","13:51:12",233100
87.1,-0.5,100,"sd","13:50:35",232800
87.4,-0.2,100,"bu","13:50:00",232700
87.1,-0.5,100,"sd","13:49:30",232600
87.1,-0.5,100,"sd","13:49:29",232500
87.1,-0.5,200,"sd","13:49:20",232400
87,-0.6,100,"sd","13:47:27",232200
87,-0.6,1300,"bu","13:45:28",232100
87,-0.6,1700,"bu","13:45:18",230800
87,-0.6,1000,"bu","13:45:12",229100
86.9,-0.7,2000,"bu","13:44:50",228100
86.6,-1,100,"sd","13:44:20",226100
86.7,-0.9,500,"bu","13:44:14",226000
86.6,-1,100,"bu","13:44:04",225500
86.6,-1,2500,"bu","13:43:37",225400
86.3,-1.3,3600,"sd","13:41:24",222900
86.4,-1.2,3400,"sd","13:41:24",219300
86.5,-1.1,1500,"bu","13:41:14",215900
86.4,-1.2,100,"sd","13:41:12",214400
86.5,-1.1,500,"sd","13:41:11",214300
86.5,-1.1,500,"bu","13:38:21",213800
86.4,-1.2,100,"sd","13:38:04",213300
86.5,-1.1,800,"bu","13:37:32",213200
86.5,-1.1,2000,"bu","13:37:28",212400
86.4,-1.2,1000,"sd","13:36:07",210400
86.5,-1.1,500,"bu","13:35:32",209400
86.4,-1.2,100,"sd","13:34:56",208900
86.5,-1.1,200,"bu","13:34:49",208800
86.4,-1.2,3000,"sd","13:34:09",208600
86.4,-1.2,100,"sd","13:33:38",205600
86.5,-1.1,200,"bu","13:33:23",205500
86.4,-1.2,100,"sd","13:31:49",205300
86.5,-1.1,100,"bu","13:31:42",205200
86.4,-1.2,1400,"sd","13:30:14",205100
86.4,-1.2,100,"sd","13:28:40",203700
86.5,-1.1,2900,"bu","13:28:26",203600
86.5,-1.1,2100,"bu","13:28:25",200700
86.5,-1.1,100,"bu","13:27:49",198600
86.4,-1.2,4800,"bu","13:27:09",198500
86.3,-1.3,100,"sd","13:25:32",193700
86.4,-1.2,1000,"bu","13:24:34",193600
86.3,-1.3,2000,"bu","13:23:30",192600
86.3,-1.3,1500,"sd","13:23:09",190600
86.3,-1.3,100,"sd","13:22:34",189100
86.3,-1.3,100,"sd","13:22:24",189000
86.3,-1.3,4600,"sd","13:21:26",188900
86.4,-1.2,400,"sd","13:21:26",184300
86.4,-1.2,100,"sd","13:19:16",183900
86.4,-1.2,2000,"sd","13:18:33",183800
86.4,-1.2,700,"bu","13:18:19",181800
86.4,-1.2,300,"bu","13:16:48",181100
86.3,-1.3,100,"sd","13:16:08",180800
86.4,-1.2,4500,"sd","13:15:25",180700
86.5,-1.1,100,"bu","13:14:55",176200
86.5,-1.1,100,"bu","13:14:30",176100
86.5,-1.1,100,"bu","13:14:05",176000
86.5,-1.1,200,"bu","13:14:03",175900
86.5,-1.1,200,"bu","13:13:40",175700
86.4,-1.2,100,"sd","13:13:01",175500
86.4,-1.2,500,"sd","13:13:01",175400
86.4,-1.2,400,"bu","13:11:24",174900
86.4,-1.2,500,"bu","13:11:03",174500
86.4,-1.2,1000,"bu","13:09:58",174000
86.3,-1.3,200,"sd","13:09:53",173000
86.4,-1.2,100,"bu","13:09:42",172800
86.3,-1.3,200,"sd","13:09:30",172700
86.4,-1.2,200,"bu","13:09:20",172500
86.4,-1.2,200,"bu","13:09:13",172300
86.4,-1.2,2600,"sd","13:08:58",172100
86.5,-1.1,100,"bu","13:06:59",169500
86.4,-1.2,2400,"bu","13:06:49",169400
86.3,-1.3,100,"sd","13:06:45",167000
86.3,-1.3,400,"bu","13:06:03",166900
86.3,-1.3,4000,"bu","13:05:50",166500
86.3,-1.3,400,"sd","13:05:35",162500
86.3,-1.3,200,"sd","13:05:35",162100
86.4,-1.2,100,"bu","13:05:27",161900
86.4,-1.2,300,"bu","13:04:45",161800
86.3,-1.3,1500,"sd","13:04:13",161500
86.3,-1.3,100,"sd","13:03:38",160000
86.3,-1.3,200,"bu","13:01:29",159900
86.3,-1.3,4000,"bu","13:01:15",159700
86.2,-1.4,200,"sd","13:00:30",155700
86.3,-1.3,100,"bu","13:00:10",155500
86.3,-1.3,200,"sd","11:29:45",155400
86.3,-1.3,6700,"sd","11:29:36",155200
86.3,-1.3,100,"sd","11:27:59",148500
86.3,-1.3,200,"sd","11:27:54",148400
86.3,-1.3,500,"sd","11:27:22",148200
86.4,-1.2,100,"bu","11:27:06",147700
86.4,-1.2,100,"sd","11:26:57",147600
86.4,-1.2,100,"sd","11:26:09",147500
86.4,-1.2,100,"sd","11:25:09",147400
86.3,-1.3,1200,"sd","11:24:16",147300
86.3,-1.3,100,"sd","11:23:37",146100
86.3,-1.3,800,"sd","11:23:19",146000
86.3,-1.3,6000,"sd","11:22:35",145200
86.3,-1.3,3000,"sd","11:22:11",139200
86.3,-1.3,1300,"sd","11:21:17",136200
86.4,-1.2,3700,"sd","11:21:17",134900
86.5,-1.1,1000,"sd","11:21:17",131200
86.5,-1.1,100,"sd","11:20:16",130200
86.4,-1.2,100,"sd","11:18:20",130100
86.4,-1.2,4000,"sd","11:18:12",130000
86.4,-1.2,1300,"sd","11:13:59",126000
86.4,-1.2,1000,"sd","11:12:38",124700
86.4,-1.2,100,"sd","11:12:33",123700
86.4,-1.2,1000,"sd","11:12:20",123600
86.4,-1.2,200,"bu","11:12:04",122600
86.4,-1.2,4800,"sd","11:11:45",122400
86.4,-1.2,100,"sd","11:10:38",117600
86.4,-1.2,100,"sd","11:09:44",117500
86.4,-1.2,100,"sd","11:08:42",117400
86.4,-1.2,200,"bu","11:08:11",117300
86.4,-1.2,200,"bu","11:07:29",117100
86.4,-1.2,2000,"bu","11:06:53",116900
86.2,-1.4,100,"sd","11:06:46",114900
86.2,-1.4,500,"sd","11:06:08",114800
86.2,-1.4,100,"sd","11:04:51",114300
86.2,-1.4,1200,"sd","11:04:22",114200
86.3,-1.3,300,"sd","11:04:22",113000
86.3,-1.3,700,"bu","11:03:24",112700
86.2,-1.4,500,"sd","11:03:20",112000
86.3,-1.3,4300,"sd","11:03:08",111500
86.4,-1.2,1000,"bu","11:03:02",107200
86.3,-1.3,100,"sd","11:02:55",106200
86.4,-1.2,500,"bu","11:02:49",106100
86.4,-1.2,1800,"sd","11:02:40",105600
86.4,-1.2,800,"sd","11:02:40",103800
86.4,-1.2,2900,"sd","11:01:50",103000
86.5,-1.1,100,"sd","11:01:50",100100
86.5,-1.1,500,"bu","11:01:42",100000
86.4,-1.2,100,"sd","11:00:59",99500
86.5,-1.1,900,"bu","11:00:14",99400
86.5,-1.1,3700,"sd","10:59:36",98500
86.5,-1.1,100,"sd","10:59:03",94800
86.5,-1.1,100,"sd","10:58:25",94700
86.5,-1.1,100,"sd","10:57:08",94600
86.5,-1.1,500,"sd","10:56:19",94500
86.5,-1.1,900,"bu","10:56:11",94000
86.5,-1.1,4100,"sd","10:55:45",93100
86.5,-1.1,1000,"sd","10:55:24",89000
86.5,-1.1,100,"bu","10:55:23",88000
86.5,-1.1,400,"sd","10:55:17",87900
86.5,-1.1,100,"sd","10:55:12",87500
86.5,-1.1,2000,"sd","10:54:29",87400
86.5,-1.1,500,"sd","10:54:16",85400
86.7,-0.9,3000,"bu","10:54:15",84900
86.4,-1.2,100,"sd","10:53:16",81900
86.4,-1.2,100,"sd","10:51:21",81800
86.4,-1.2,800,"bu","10:50:05",81700
86.3,-1.3,100,"sd","10:49:32",80900
86.3,-1.3,100,"sd","10:49:25",80800
86.4,-1.2,4200,"sd","10:48:52",80700
86.5,-1.1,100,"sd","10:48:36",76500
86.5,-1.1,2000,"sd","10:48:21",76400
86.5,-1.1,1000,"sd","10:48:10",74400
86.5,-1.1,100,"sd","10:47:29",73400
86.7,-0.9,500,"bu","10:45:44",73300
86.5,-1.1,100,"sd","10:45:33",72800
86.7,-0.9,100,"bu","10:44:20",72700
86.7,-0.9,1000,"bu","10:43:57",72600
86.5,-1.1,100,"sd","10:43:38",71600
86.5,-1.1,100,"sd","10:41:42",71500
86.4,-1.2,1000,"sd","10:38:35",71400
86.4,-1.2,800,"sd","10:36:11",70400
86.6,-1,1000,"bu","10:35:44",69600
86.2,-1.4,700,"sd","10:33:44",68600
86.3,-1.3,300,"sd","10:33:44",67900
86.3,-1.3,1000,"sd","10:33:18",67600
86.4,-1.2,100,"sd","10:33:18",66600
86.3,-1.3,700,"sd","10:31:49",66500
86.3,-1.3,500,"sd","10:31:49",65800
86.3,-1.3,100,"sd","10:31:16",65300
86.3,-1.3,900,"sd","10:31:16",65200
86.4,-1.2,300,"bu","10:31:06",64300
86.4,-1.2,100,"bu","10:30:43",64000
86.4,-1.2,600,"sd","10:30:02",63900
86.4,-1.2,400,"sd","10:29:42",63300
86.7,-0.9,200,"bu","10:29:30",62900
86.5,-1.1,100,"bu","10:27:23",62700
86.4,-1.2,400,"sd","10:25:38",62600
86.3,-1.3,900,"bu","10:16:35",62200
86.3,-1.3,1000,"bu","10:16:25",61300
86.3,-1.3,1000,"bu","10:16:21",60300
86.3,-1.3,100,"sd","10:16:16",59300
86.3,-1.3,1900,"bu","10:15:42",59200
86.2,-1.4,1500,"sd","10:15:41",57300
86.3,-1.3,100,"bu","10:15:37",55800
86.2,-1.4,1400,"sd","10:15:28",55700
86.3,-1.3,400,"sd","10:14:57",54300
86.3,-1.3,1300,"sd","10:14:15",53900
86.3,-1.3,600,"sd","10:12:45",52600
86.3,-1.3,100,"sd","10:10:29",52000
86.2,-1.4,900,"sd","10:10:02",51900
86.5,-1.1,100,"sd","10:10:02",51000
86.5,-1.1,200,"sd","10:08:33",50900
86.5,-1.1,500,"sd","10:07:26",50700
86.5,-1.1,500,"sd","10:07:14",50200
86,-1.6,100,"sd","10:07:02",49700
86,-1.6,900,"sd","10:07:01",49600
86.1,-1.5,200,"sd","10:07:01",48700
86.2,-1.4,200,"sd","10:07:01",48500
86.3,-1.3,2900,"sd","10:07:01",48300
86.4,-1.2,300,"sd","10:07:01",45400
86.5,-1.1,500,"sd","10:07:01",45100
86.5,-1.1,300,"bu","10:06:35",44600
87,-0.6,100,"bu","10:06:20",44300
86.5,-1.1,3500,"sd","10:06:19",44200
86.6,-1,1500,"sd","10:06:19",40700
86.7,-0.9,3300,"sd","10:06:09",39200
86.8,-0.8,900,"sd","10:06:09",35900
86.9,-0.7,800,"sd","10:06:09",35000
86.9,-0.7,1000,"sd","10:05:17",34200
87,-0.6,100,"bu","10:04:19",33200
87,-0.6,1600,"sd","09:59:14",33100
87,-0.6,2000,"sd","09:55:43",31500
87.2,-0.4,1000,"bu","09:53:46",29500
87,-0.6,700,"sd","09:52:41",28500
87,-0.6,1000,"sd","09:52:33",27800
87,-0.6,2000,"bu","09:50:38",26800
87,-0.6,500,"bu","09:50:37",24800
86.9,-0.7,400,"bu","09:47:09",24300
86.9,-0.7,100,"bu","09:46:16",23900
86.9,-0.7,100,"bu","09:45:56",23800
86.9,-0.7,100,"bu","09:43:39",23700
86.9,-0.7,100,"bu","09:43:07",23600
86.9,-0.7,100,"bu","09:43:01",23500
86.9,-0.7,100,"sd","09:42:26",23400
86.9,-0.7,200,"sd","09:41:27",23300
86.9,-0.7,700,"bu","09:41:18",23100
86.9,-0.7,100,"bu","09:41:12",22400
86.9,-0.7,500,"bu","09:40:59",22300
86.9,-0.7,500,"bu","09:40:17",21800
86.8,-0.8,700,"bu","09:38:16",21300
86.7,-0.9,500,"sd","09:37:17",20600
86.7,-0.9,300,"bu","09:37:12",20100
86.7,-0.9,100,"bu","09:37:11",19800
86.7,-0.9,1000,"bu","09:36:56",19700
86.6,-1,900,"bu","09:36:11",18700
86.6,-1,400,"bu","09:36:07",17800
86.6,-1,1000,"sd","09:35:49",17400
86.6,-1,300,"sd","09:35:25",16400
86.6,-1,100,"sd","09:34:59",16100
86.8,-0.8,100,"bu","09:34:36",16000
86.6,-1,100,"sd","09:34:36",15900
86.8,-0.8,100,"bu","09:34:20",15800
86.8,-0.8,200,"bu","09:34:17",15700
86.8,-0.8,100,"bu","09:33:49",15500
86.8,-0.8,100,"bu","09:33:39",15400
86.9,-0.7,100,"bu","09:32:07",15300
86.8,-0.8,500,"bu","09:31:59",15200
86.8,-0.8,500,"sd","09:31:12",14700
86.9,-0.7,100,"bu","09:31:03",14200
86.9,-0.7,200,"sd","09:30:57",14100
87,-0.6,500,"bu","09:29:54",13900
87,-0.6,800,"sd","09:29:35",13400
87,-0.6,600,"sd","09:29:34",12600
87.1,-0.5,800,"sd","09:29:34",12000
87.2,-0.4,1000,"bu","09:29:34",11200
87.2,-0.4,100,"sd","09:29:27",10200
87.2,-0.4,100,"sd","09:28:55",10100
87.2,-0.4,1000,"sd","09:27:18",10000
87.2,-0.4,100,"bu","09:26:43",9000
87.2,-0.4,100,"bu","09:26:38",8900
87.1,-0.5,1000,"sd","09:26:37",8800
87.2,-0.4,200,"bu","09:26:21",7800
87.2,-0.4,1100,"sd","09:26:15",7600
87.2,-0.4,100,"sd","09:26:03",6500
87.2,-0.4,100,"sd","09:25:58",6400
87.1,-0.5,100,"sd","09:23:58",6300
87.1,-0.5,200,"bu","09:23:25",6200
87.1,-0.5,100,"bu","09:22:25",6000
87.1,-0.5,100,"sd","09:22:15",5900
87.1,-0.5,600,"sd","09:22:14",5800
87.6,0,1000,"bu","09:20:06",5200
87.6,0,1000,"bu","09:19:57",4200
87.6,0,200,"bu","09:19:26",3200
87.6,0,100,"bu","09:18:50",3000
87.6,0,100,"sd","09:15:29",2900
87.6,0,2800,"","09:15:00",2800
