"price","change","match_qtty","side","time","total_vol"
3.21,-0.01,2200,"","14:45:00",99000
3.19,-0.03,4100,"sd","14:29:28",96800
3.2,-0.02,200,"bu","14:28:12",92700
3.2,-0.02,100,"bu","14:27:00",92500
3.2,-0.02,200,"bu","14:26:46",92400
3.2,-0.02,100,"bu","14:26:02",92200
3.2,-0.02,5300,"sd","14:25:59",92100
3.21,-0.01,100,"bu","14:24:26",86800
3.21,-0.01,2000,"bu","14:23:10",86700
3.21,-0.01,400,"bu","14:20:52",84700
3.21,-0.01,300,"sd","14:20:10",84300
3.22,0,100,"bu","14:07:30",84000
3.21,-0.01,300,"bu","14:07:14",83900
3.21,-0.01,400,"sd","14:02:10",83600
3.22,0,800,"bu","13:49:17",83200
3.22,0,100,"bu","13:46:41",82400
3.2,-0.02,600,"bu","13:36:47",82300
3.2,-0.02,6300,"sd","13:35:07",81700
3.2,-0.02,300,"sd","13:34:15",75400
3.21,-0.01,300,"bu","13:33:46",75100
3.21,-0.01,300,"bu","13:33:12",74800
3.21,-0.01,1100,"sd","13:32:56",74500
3.22,0,200,"bu","13:29:59",73400
3.22,0,300,"bu","13:28:47",73200
3.22,0,200,"bu","13:28:07",72900
3.21,-0.01,1000,"sd","13:25:36",72700
3.21,-0.01,700,"sd","13:24:12",71700
3.22,0,100,"bu","13:21:58",71000
3.22,0,100,"bu","13:21:30",70900
3.21,-0.01,300,"sd","13:19:03",70800
3.22,0,100,"sd","13:02:37",70500
3.22,0,100,"sd","13:00:17",70400
3.22,0,2000,"sd","13:00:12",70300
3.22,0,1400,"sd","13:00:04",68300
3.23,0.01,100,"bu","13:00:01",66900
3.22,0,500,"sd","13:00:01",66800
3.22,0,100,"sd","11:28:27",66300
3.22,0,2800,"bu","11:28:26",66200
3.22,0,100,"bu","11:24:21",63400
3.2,-0.02,300,"sd","11:23:47",63300
3.2,-0.02,10000,"sd","11:22:43",63000
3.21,-0.01,600,"sd","11:22:43",53000
3.22,0,200,"bu","11:06:15",52400
3.21,-0.01,1200,"bu","11:01:54",52200
3.21,-0.01,200,"bu","10:58:39",51000
3.21,-0.01,400,"bu","10:58:25",50800
3.21,-0.01,100,"bu","10:57:45",50400
3.21,-0.01,100,"bu","10:56:52",50300
3.21,-0.01,1400,"bu","10:56:45",50200
3.21,-0.01,100,"bu","10:56:13",48800
3.21,-0.01,6500,"sd","10:55:35",48700
3.22,0,300,"sd","10:54:19",42200
3.22,0,200,"sd","10:52:20",41900
3.22,0,300,"sd","10:51:32",41700
3.23,0.01,200,"bu","10:49:10",41400
3.22,0,1900,"sd","10:41:57",41200
3.23,0.01,100,"sd","10:41:57",39300
3.23,0.01,100,"bu","10:40:09",39200
3.23,0.01,3500,"sd","10:37:22",39100
3.23,0.01,100,"sd","10:33:39",35600
3.23,0.01,2000,"sd","10:31:35",35500
3.23,0.01,200,"sd","10:25:52",33500
3.24,0.02,400,"bu","10:25:43",33300
3.23,0.01,100,"bu","10:24:42",32900
3.23,0.01,100,"sd","10:17:49",32800
3.23,0.01,100,"bu","10:16:57",32700
3.22,0,100,"bu","10:16:48",32600
3.22,0,100,"sd","10:16:40",32500
3.22,0,400,"sd","10:15:04",32400
3.22,0,200,"sd","10:12:15",32000
3.22,0,100,"sd","10:11:54",31800
3.21,-0.01,300,"sd","10:08:36",31700
3.22,0,700,"sd","10:08:36",31400
3.23,0.01,100,"sd","10:06:06",30700
3.23,0.01,300,"bu","10:02:28",30600
3.23,0.01,100,"bu","10:01:47",30300
3.23,0.01,2200,"sd","09:59:21",30200
3.23,0.01,100,"sd","09:59:20",28000
3.24,0.02,100,"bu","09:56:25",27900
3.24,0.02,2000,"bu","09:53:40",27800
3.24,0.02,300,"bu","09:52:33",25800
3.24,0.02,500,"bu","09:49:00",25500
3.24,0.02,5800,"bu","09:42:20",25000
3.23,0.01,2000,"bu","09:41:45",19200
3.22,0,1000,"sd","09:40:35",17200
3.22,0,3000,"sd","09:40:17",16200
3.22,0,9100,"bu","09:38:54",13200
3.22,0,500,"bu","09:38:04",4100
3.21,-0.01,100,"sd","09:35:01",3600
3.21,-0.01,1000,"sd","09:34:54",3500
3.21,-0.01,200,"bu","09:30:40",2500
3.21,-0.01,100,"bu","09:29:45",2300
3.21,-0.01,100,"sd","09:29:33",2200
3.22,0,200,"bu","09:27:08",2100
3.22,0,100,"bu","09:23:58",1900
3.21,-0.01,100,"sd","09:23:57",1800
3.21,-0.01,100,"sd","09:22:01",1700
3.22,0,100,"bu","09:15:02",1600
3.22,0,1500,"","09:15:00",1500
