"price","change","match_qtty","side","time","total_vol"
67,-1.1,263000,"","14:45:01",3513100
67.2,-0.9,700,"bu","14:29:49",3250100
67.1,-1,1000,"sd","14:29:48",3249400
67.2,-0.9,100,"bu","14:29:44",3248400
67.2,-0.9,100,"bu","14:29:42",3248300
67.1,-1,100,"sd","14:29:41",3248200
67.1,-1,700,"sd","14:29:41",3248100
67.1,-1,1500,"sd","14:29:39",3247400
67.2,-0.9,500,"bu","14:29:39",3245900
67.1,-1,1000,"sd","14:29:37",3245400
67.1,-1,1000,"sd","14:29:31",3244400
67,-1.1,8200,"sd","14:29:28",3243400
67.1,-1,6600,"sd","14:29:23",3233400
67.1,-1,1000,"sd","14:29:16",3226800
67.1,-1,1500,"sd","14:29:14",3225800
67.1,-1,500,"sd","14:29:13",3224300
67.2,-0.9,100,"bu","14:29:02",3223800
67.1,-1,1800,"bu","14:28:58",3223700
67.1,-1,200,"sd","14:28:57",3221900
67.1,-1,600,"sd","14:28:55",3221700
67.2,-0.9,100,"bu","14:28:48",3221100
67.1,-1,300,"sd","14:28:47",3221000
67.1,-1,200,"bu","14:28:34",3220700
67.1,-1,300,"bu","14:28:34",3220500
67.1,-1,600,"bu","14:28:27",3220200
67.1,-1,1600,"bu","14:28:25",3219600
67,-1.1,200,"sd","14:28:25",3218000
67,-1.1,800,"sd","14:28:24",3217800
67,-1.1,3000,"sd","14:28:23",3217000
67.1,-1,200,"bu","14:28:23",3214000
67,-1.1,100,"sd","14:28:23",3213800
67,-1.1,2800,"sd","14:28:22",3213700
67.1,-1,2100,"sd","14:28:22",3210900
67.1,-1,2700,"sd","14:28:21",3208800
67.2,-0.9,100,"bu","14:28:18",3206100
67.1,-1,7400,"sd","14:28:16",3206000
67.2,-0.9,200,"bu","14:28:10",3198600
67.2,-0.9,3000,"bu","14:28:06",3198400
67.2,-0.9,100,"bu","14:28:01",3195400
67.2,-0.9,200,"bu","14:27:54",3195300
67.2,-0.9,200,"bu","14:27:46",3195100
67.1,-1,20000,"sd","14:27:43",3194900
67.2,-0.9,1000,"bu","14:27:40",3174900
67.2,-0.9,8300,"sd","14:27:36",3173900
67.2,-0.9,200,"sd","14:27:34",3165600
67.2,-0.9,100,"sd","14:27:30",3165400
67.3,-0.8,100,"bu","14:27:25",3165300
67.3,-0.8,1000,"bu","14:27:17",3165200
67.2,-0.9,1500,"sd","14:27:13",3164200
67.2,-0.9,3500,"bu","14:27:00",3162700
67.2,-0.9,100,"bu","14:26:49",3159200
67.2,-0.9,400,"sd","14:26:43",3159100
67.1,-1,200,"sd","14:26:28",3158700
67.1,-1,2400,"sd","14:26:26",3158500
67.1,-1,18500,"sd","14:26:25",3156100
67.2,-0.9,5700,"sd","14:26:25",3137600
67.2,-0.9,100,"sd","14:26:20",3131900
67.2,-0.9,1900,"sd","14:26:18",3131800
67.2,-0.9,5000,"sd","14:26:17",3129900
67.2,-0.9,400,"sd","14:26:16",3124900
67.2,-0.9,4200,"sd","14:26:14",3124500
67.2,-0.9,200,"sd","14:26:12",3120300
67.2,-0.9,2000,"sd","14:26:11",3120100
67.3,-0.8,500,"bu","14:26:08",3118100
67.2,-0.9,100,"sd","14:26:07",3117600
67.2,-0.9,100,"sd","14:25:38",3117500
67.2,-0.9,1800,"sd","14:25:37",3117400
67.3,-0.8,100,"bu","14:25:35",3115600
67.3,-0.8,500,"bu","14:25:28",3115500
67.3,-0.8,10000,"bu","14:25:09",3115000
67.3,-0.8,200,"bu","14:25:07",3105000
67.1,-1,9400,"sd","14:25:06",3104800
67.1,-1,50500,"sd","14:25:04",3095400
67.2,-0.9,43500,"sd","14:25:04",3044900
67.3,-0.8,400,"bu","14:24:57",3001300
67.2,-0.9,100,"sd","14:24:44",3000900
67.2,-0.9,1000,"sd","14:24:43",3000800
67.3,-0.8,100,"sd","14:24:22",2999800
67.3,-0.8,100,"bu","14:24:21",2999700
67.2,-0.9,200,"sd","14:24:20",2999600
67.2,-0.9,2000,"sd","14:24:18",2999400
67.2,-0.9,600,"sd","14:24:10",2997400
67.2,-0.9,400,"sd","14:24:09",2996800
67.3,-0.8,6200,"sd","14:24:09",2996400
67.3,-0.8,400,"sd","14:24:02",2990200
67.3,-0.8,2800,"sd","14:24:01",2989800
67.3,-0.8,1900,"bu","14:24:00",2987000
67.2,-0.9,400,"sd","14:23:58",2985100
67.2,-0.9,4200,"sd","14:23:55",2984700
67.3,-0.8,2000,"bu","14:23:53",2980500
67.2,-0.9,700,"sd","14:23:52",2978500
67.3,-0.8,100,"bu","14:23:50",2977800
67.3,-0.8,6900,"sd","14:23:48",2977700
67.3,-0.8,700,"sd","14:23:48",2970800
67.3,-0.8,3900,"sd","14:23:46",2970100
67.3,-0.8,4200,"sd","14:23:45",2966200
67.3,-0.8,700,"sd","14:23:39",2962000
67.3,-0.8,700,"sd","14:23:36",2961300
67.3,-0.8,6600,"sd","14:23:35",2960600
67.3,-0.8,500,"sd","14:23:34",2954000
67.3,-0.8,400,"sd","14:23:24",2953500
67.3,-0.8,800,"sd","14:23:22",2953100
67.4,-0.7,3400,"sd","14:23:22",2952300
67.4,-0.7,200,"sd","14:23:16",2948900
67.4,-0.7,2000,"sd","14:23:11",2948700
67.4,-0.7,500,"sd","14:23:04",2946700
67.4,-0.7,5100,"bu","14:23:02",2946200
67.4,-0.7,100,"bu","14:22:53",2939000
67.3,-0.8,400,"sd","14:22:50",2938900
67.3,-0.8,4200,"sd","14:22:49",2938500
67.4,-0.7,100,"bu","14:22:48",2934300
67.4,-0.7,5000,"bu","14:22:46",2934200
67.4,-0.7,10000,"bu","14:22:34",2929200
67.3,-0.8,100,"sd","14:22:33",2919200
67.4,-0.7,500,"bu","14:22:29",2919100
67.3,-0.8,2100,"sd","14:22:27",2918600
67.4,-0.7,200,"bu","14:22:21",2916500
67.4,-0.7,2000,"bu","14:22:19",2916300
67.4,-0.7,500,"bu","14:22:02",2914300
67.4,-0.7,100,"bu","14:21:59",2913800
67.3,-0.8,2000,"sd","14:21:58",2913700
67.3,-0.8,19900,"sd","14:21:56",2911700
67.4,-0.7,100,"sd","14:21:56",2891800
67.4,-0.7,2100,"sd","14:21:53",2891700
67.5,-0.6,200,"bu","14:21:35",2889600
67.4,-0.7,200,"sd","14:21:30",2889400
67.4,-0.7,2000,"sd","14:21:29",2889200
67.3,-0.8,200,"sd","14:21:20",2887200
67.4,-0.7,1500,"sd","14:21:19",2886400
67.4,-0.7,500,"sd","14:21:14",2884900
67.4,-0.7,5000,"sd","14:21:12",2884400
67.5,-0.6,100,"bu","14:21:12",2879400
67.4,-0.7,200,"sd","14:20:48",2879300
67.4,-0.7,2100,"sd","14:20:45",2879100
67.5,-0.6,200,"bu","14:20:31",2877000
67.4,-0.7,200,"sd","14:20:30",2876800
67.4,-0.7,2000,"sd","14:20:29",2876600
67.4,-0.7,100,"sd","14:20:26",2874600
67.4,-0.7,100,"sd","14:20:17",2874500
67.4,-0.7,200,"sd","14:20:12",2874400
67.4,-0.7,2100,"sd","14:20:11",2874200
67.4,-0.7,200,"sd","14:19:38",2872100
