"price","change","match_qtty","side","time","total_vol"
5.6,-0.1,1600,"","14:45:00",15400
5.6,-0.1,200,"sd","13:46:25",13800
5.61,-0.09,100,"bu","13:22:18",13600
5.61,-0.09,100,"bu","13:03:46",13500
5.6,-0.1,100,"sd","13:00:00",13400
5.6,-0.1,200,"sd","11:17:26",13300
5.61,-0.09,1000,"bu","11:08:47",13100
5.61,-0.09,900,"sd","11:07:30",12100
5.61,-0.09,100,"sd","11:03:09",11200
5.59,-0.11,2200,"bu","09:50:31",11100
5.6,-0.1,100,"bu","09:49:21",8900
5.6,-0.1,1400,"sd","09:49:07",8800
5.61,-0.09,6000,"sd","09:48:47",7400
5.61,-0.09,200,"sd","09:44:36",1400
5.61,-0.09,300,"sd","09:35:20",1200
5.6,-0.1,500,"sd","09:27:29",900
5.6,-0.1,400,"sd","09:22:27",400
