"price","change","match_qtty","side","time","total_vol"
34.8,0.1,300,"","14:45:01",4200
34.9,0.2,100,"bu","14:23:55",3900
34.8,0.1,100,"sd","14:14:39",3800
34.8,0.1,300,"sd","14:08:12",3700
34.8,0.1,200,"","13:58:08",3400
34.8,0.1,500,"","13:49:37",3200
34.8,0.1,200,"bu","13:49:06",2700
34.8,0.1,100,"","13:34:40",2500
34.8,0.1,200,"bu","13:28:43",2400
34.8,0.1,100,"bu","13:26:23",2200
34.8,0.1,200,"bu","11:15:38",2100
34.7,0,100,"sd","11:15:33",1900
34.7,0,200,"sd","11:06:36",1800
34.8,0.1,100,"bu","10:58:52",1600
34.8,0.1,100,"bu","10:50:51",1500
34.8,0.1,100,"sd","10:18:01",1400
34.8,0.1,100,"bu","09:20:59",1300
34.8,0.1,100,"sd","09:08:21",1200
34.8,0.1,800,"","09:06:27",1100
34.8,0.1,200,"bu","09:05:36",300
34.8,0.1,100,"bu","09:00:21",100
