"price","change","match_qtty","side","time","total_vol"
10.7,-0.1,910900,"","14:45:03",13536500
10.7,-0.1,5000,"bu","14:29:57",12625600
10.7,-0.1,300,"bu","14:29:55",12620600
10.65,-0.15,5000,"sd","14:29:53",12620300
10.7,-0.1,800,"bu","14:29:50",12615300
10.65,-0.15,58000,"sd","14:29:48",12614500
10.7,-0.1,1000,"bu","14:29:45",12556500
10.65,-0.15,500,"sd","14:29:43",12555500
10.7,-0.1,1000,"bu","14:29:42",12555000
10.65,-0.15,2000,"sd","14:29:36",12554000
10.7,-0.1,100,"bu","14:29:36",12552000
10.7,-0.1,500,"bu","14:29:32",12551900
10.7,-0.1,300,"bu","14:29:31",12551400
10.7,-0.1,1000,"bu","14:29:29",12551100
10.7,-0.1,7000,"bu","14:29:27",12550100
10.7,-0.1,300,"bu","14:29:26",12543100
10.7,-0.1,500,"bu","14:29:25",12542800
10.65,-0.15,8300,"sd","14:29:25",12542300
10.7,-0.1,1000,"bu","14:29:25",12534000
10.7,-0.1,10100,"bu","14:29:24",12533000
10.7,-0.1,100,"bu","14:29:23",12522900
10.65,-0.15,14400,"sd","14:29:23",12522800
10.7,-0.1,100,"bu","14:29:21",12508400
10.7,-0.1,100,"bu","14:29:20",12508300
10.65,-0.15,500,"sd","14:29:20",12508200
10.65,-0.15,2000,"sd","14:29:19",12507700
10.7,-0.1,1000,"bu","14:29:17",12505700
10.7,-0.1,300,"bu","14:29:16",12504700
10.7,-0.1,200,"bu","14:29:12",12504400
10.7,-0.1,400,"bu","14:29:11",12504200
10.7,-0.1,1000,"bu","14:29:10",12503800
10.7,-0.1,200,"bu","14:29:08",12502800
10.7,-0.1,1000,"bu","14:29:08",12502600
10.7,-0.1,500,"bu","14:29:07",12501600
10.7,-0.1,500,"bu","14:29:05",12501100
10.7,-0.1,1600,"bu","14:29:05",12500600
10.7,-0.1,100,"bu","14:29:01",12499000
10.7,-0.1,5000,"bu","14:29:00",12498900
10.7,-0.1,2000,"bu","14:28:55",12493900
10.65,-0.15,500,"sd","14:28:54",12491900
10.65,-0.15,50000,"sd","14:28:53",12491400
10.7,-0.1,1000,"bu","14:28:48",12441400
10.7,-0.1,1000,"bu","14:28:46",12440400
10.65,-0.15,50000,"sd","14:28:43",12437900
10.7,-0.1,500,"bu","14:28:40",12387900
10.7,-0.1,300,"bu","14:28:35",12387400
10.65,-0.15,600,"sd","14:28:33",12387100
10.65,-0.15,1600,"sd","14:28:31",12386500
10.7,-0.1,98400,"sd","14:28:31",12384900
10.7,-0.1,300,"sd","14:28:31",12286500
10.7,-0.1,150700,"sd","14:28:29",12286200
10.7,-0.1,10000,"sd","14:28:29",12135500
10.7,-0.1,45000,"sd","14:28:27",11925500
10.7,-0.1,48000,"sd","14:28:26",11880500
10.7,-0.1,1000,"sd","14:28:24",11832500
10.7,-0.1,1000,"sd","14:28:24",11831500
10.7,-0.1,9600,"sd","14:28:23",11830500
10.7,-0.1,2000,"sd","14:28:22",11820900
10.7,-0.1,3600,"sd","14:28:21",11818900
10.7,-0.1,10000,"sd","14:28:20",11815300
10.7,-0.1,9600,"sd","14:28:19",11805300
10.7,-0.1,27300,"sd","14:28:19",11795700
10.7,-0.1,10000,"sd","14:28:18",11768400
10.7,-0.1,1000,"sd","14:28:14",11758400
10.7,-0.1,56100,"sd","14:28:12",11757400
10.7,-0.1,1000,"sd","14:28:06",11701300
10.7,-0.1,15000,"sd","14:28:01",11700300
10.75,-0.05,700,"bu","14:27:59",11685300
10.7,-0.1,33100,"sd","14:27:58",11684600
10.7,-0.1,1000,"sd","14:27:58",11651500
10.7,-0.1,30000,"sd","14:27:57",11650500
10.7,-0.1,5500,"sd","14:27:51",11620500
10.7,-0.1,3000,"sd","14:27:43",11615000
10.7,-0.1,5600,"sd","14:27:41",11612000
10.7,-0.1,40000,"sd","14:27:36",11606400
10.7,-0.1,1800,"sd","14:27:33",11566400
10.7,-0.1,200,"sd","14:27:32",11564600
10.7,-0.1,200,"sd","14:27:27",11564400
10.7,-0.1,600,"sd","14:27:24",11564200
10.7,-0.1,36100,"sd","14:27:24",11563600
10.7,-0.1,50000,"sd","14:27:19",11527500
10.75,-0.05,100,"bu","14:27:18",11477500
10.7,-0.1,8500,"sd","14:27:09",11477400
10.7,-0.1,20000,"sd","14:27:06",11468900
10.7,-0.1,300,"sd","14:27:02",11448900
10.7,-0.1,50000,"sd","14:26:58",11448600
10.75,-0.05,1000,"bu","14:26:56",11398600
10.7,-0.1,11800,"sd","14:26:56",11397600
10.75,-0.05,700,"bu","14:26:54",11385800
10.7,-0.1,30000,"sd","14:26:51",11385100
10.75,-0.05,800,"bu","14:26:29",11355100
10.7,-0.1,14400,"sd","14:26:25",11354300
10.7,-0.1,2300,"sd","14:26:20",11339900
10.7,-0.1,14400,"sd","14:26:15",11337600
10.75,-0.05,1000,"bu","14:26:00",11323200
10.75,-0.05,2700,"bu","14:25:50",11322200
10.75,-0.05,1000,"bu","14:25:45",11319500
10.7,-0.1,10000,"sd","14:25:41",11318500
10.75,-0.05,3000,"bu","14:25:36",11308500
10.7,-0.1,9600,"sd","14:25:29",11305500
10.75,-0.05,1000,"bu","14:25:28",11295900
10.7,-0.1,9600,"sd","14:25:28",11294900
10.75,-0.05,100,"bu","14:25:17",11285300
10.75,-0.05,100,"bu","14:25:12",11285200
10.75,-0.05,300,"bu","14:25:00",11285100
10.75,-0.05,30000,"bu","14:24:58",11284800
10.75,-0.05,2000,"bu","14:24:58",11254800
10.7,-0.1,2000,"sd","14:24:56",11252800
10.75,-0.05,4000,"bu","14:24:49",11250800
10.75,-0.05,1000,"bu","14:24:49",11246800
10.75,-0.05,100,"bu","14:24:45",11245800
10.75,-0.05,400,"bu","14:24:31",11245700
10.75,-0.05,100,"bu","14:24:29",11245300
10.75,-0.05,100,"bu","14:24:26",11245200
10.75,-0.05,100,"bu","14:24:23",11245100
10.75,-0.05,1000,"bu","14:24:16",11245000
10.75,-0.05,1000,"bu","14:24:11",11244000
10.7,-0.1,14400,"sd","14:24:09",11243000
10.75,-0.05,1000,"bu","14:24:08",11228600
10.7,-0.1,9600,"sd","14:24:01",11227600
10.7,-0.1,14400,"sd","14:23:56",11218000
10.75,-0.05,1000,"bu","14:23:55",11203600
10.7,-0.1,2300,"sd","14:23:53",11202600
10.75,-0.05,2000,"bu","14:23:50",11200300
10.7,-0.1,11100,"sd","14:23:49",11198300
10.7,-0.1,16700,"sd","14:23:46",11187200
10.75,-0.05,100,"bu","14:23:45",11170500
10.75,-0.05,2000,"bu","14:23:44",11170400
10.7,-0.1,2300,"sd","14:23:39",11168400
10.75,-0.05,1000,"bu","14:23:36",11166100
10.75,-0.05,200,"bu","14:23:35",11165100
10.7,-0.1,14400,"sd","14:23:35",11164900
10.75,-0.05,2000,"bu","14:23:33",11150500
10.75,-0.05,100,"bu","14:23:32",11148500
10.75,-0.05,100,"bu","14:23:24",11148400
10.75,-0.05,5000,"bu","14:23:23",11148300
10.7,-0.1,14400,"sd","14:23:22",11143300
10.75,-0.05,500,"bu","14:23:18",11128900
10.75,-0.05,400,"bu","14:23:17",11128400
10.75,-0.05,10000,"bu","14:23:10",11128000
10.75,-0.05,100,"bu","14:23:08",11118000
10.75,-0.05,100,"bu","14:23:08",11117900
10.75,-0.05,1000,"bu","14:23:02",11117800
10.75,-0.05,6000,"bu","14:23:01",11116800
10.75,-0.05,300,"bu","14:22:58",11110800
10.75,-0.05,100,"bu","14:22:56",11110500
10.75,-0.05,20000,"bu","14:22:51",11110400
10.7,-0.1,14400,"sd","14:22:49",11090400
10.75,-0.05,37800,"sd","14:22:41",11076000
10.75,-0.05,37400,"sd","14:22:40",11038200
10.75,-0.05,1000,"sd","14:22:07",11000800
10.75,-0.05,2000,"sd","14:21:59",10999800
10.8,0,200,"bu","14:21:58",10997800
10.75,-0.05,800,"sd","14:21:53",10997600
10.75,-0.05,13000,"sd","14:21:41",10996800
10.75,-0.05,4700,"sd","14:21:38",10983800
10.75,-0.05,1000,"sd","14:21:37",10979100
10.75,-0.05,400,"sd","14:21:31",10978100
10.75,-0.05,4000,"sd","14:21:25",10977700
10.75,-0.05,1000,"sd","14:21:20",10973700
10.75,-0.05,300,"sd","14:21:17",10972700
10.75,-0.05,1200,"sd","14:21:06",10972400
10.75,-0.05,1000,"sd","14:20:33",10971200
10.75,-0.05,1000,"sd","14:20:12",10970200
10.75,-0.05,10000,"sd","14:20:11",10969200
10.75,-0.05,10300,"sd","14:20:00",10959200
10.75,-0.05,3000,"sd","14:19:56",10948900
10.75,-0.05,100000,"sd","14:19:46",10945900
10.75,-0.05,200,"sd","14:19:45",10845900
10.75,-0.05,2000,"sd","14:19:29",10845700
10.75,-0.05,10000,"sd","14:19:28",10843700
10.75,-0.05,10000,"sd","14:19:17",10833700
10.75,-0.05,100,"sd","14:19:15",10823700
10.75,-0.05,1000,"sd","14:19:00",10823600
10.75,-0.05,10000,"sd","14:18:54",10822600
10.75,-0.05,100,"sd","14:18:44",10812600
10.75,-0.05,1000,"sd","14:18:30",10812500
10.75,-0.05,10000,"sd","14:18:26",10811500
10.8,0,100,"bu","14:18:18",10801500
10.8,0,100,"bu","14:17:56",10801400
10.75,-0.05,10000,"sd","14:17:52",10801300
10.75,-0.05,3000,"sd","14:17:47",10791300
10.8,0,200,"bu","14:17:39",10788300
10.75,-0.05,12000,"sd","14:17:29",10788100
10.75,-0.05,120000,"sd","14:17:15",10776100
10.75,-0.05,200,"sd","14:17:09",10656100
10.75,-0.05,100,"sd","14:17:00",10655900
10.75,-0.05,1000,"sd","14:16:53",10655800
10.8,0,1000,"bu","14:16:40",10654800
10.75,-0.05,800,"sd","14:16:40",10653800
10.75,-0.05,5000,"sd","14:16:30",10653000
10.75,-0.05,9300,"sd","14:16:30",10648000
10.75,-0.05,43500,"bu","14:16:24",10638700
10.75,-0.05,50000,"bu","14:16:18",10595200
10.75,-0.05,800,"bu","14:16:07",10545200
10.75,-0.05,100,"bu","14:15:48",10544400
10.75,-0.05,100,"bu","14:15:39",10544300
10.75,-0.05,1000,"bu","14:15:38",10544200
10.7,-0.1,800,"sd","14:15:32",10543200
10.75,-0.05,10000,"bu","14:15:26",10542400
10.75,-0.05,1000,"bu","14:15:23",10532400
10.75,-0.05,100,"bu","14:15:21",10531400
10.75,-0.05,500,"bu","14:15:21",10531300
10.75,-0.05,13000,"bu","14:15:20",10530800
10.75,-0.05,1000,"bu","14:15:10",10517800
10.75,-0.05,300,"bu","14:15:07",10516800
10.75,-0.05,100,"bu","14:14:58",10516500
10.75,-0.05,100,"bu","14:14:57",10516400
10.75,-0.05,2000,"bu","14:14:57",10516300
10.75,-0.05,500,"bu","14:14:54",10514300
10.75,-0.05,4000,"bu","14:14:50",10513800
10.75,-0.05,2000,"bu","14:14:47",10509800
10.75,-0.05,500,"bu","14:14:44",10507800
10.75,-0.05,100,"bu","14:14:33",10507300
10.75,-0.05,3700,"sd","14:14:28",10507200
10.75,-0.05,8000,"sd","14:14:26",10503500
10.75,-0.05,10000,"sd","14:14:25",10495500
10.75,-0.05,700,"sd","14:14:15",10485500
10.75,-0.05,1000,"sd","14:14:11",10484800
10.75,-0.05,5000,"sd","14:14:00",10483800
10.75,-0.05,1500,"sd","14:14:00",10478800
10.75,-0.05,2000,"sd","14:13:47",10477300
10.75,-0.05,100,"sd","14:13:47",10475300
10.75,-0.05,100,"sd","14:13:45",10475200
10.75,-0.05,13400,"sd","14:13:44",10475100
10.75,-0.05,200,"sd","14:13:34",10461700
10.75,-0.05,35100,"bu","14:13:32",10461500
10.75,-0.05,100000,"bu","14:13:30",10426400
10.75,-0.05,100,"bu","14:13:23",10326400
10.75,-0.05,100,"bu","14:13:17",10326300
10.75,-0.05,1000,"bu","14:13:14",10326200
10.75,-0.05,10000,"bu","14:13:10",10325200
10.75,-0.05,100,"bu","14:13:06",10315200
10.75,-0.05,100,"bu","14:12:59",10315100
10.75,-0.05,2500,"bu","14:12:50",10315000
10.75,-0.05,400,"bu","14:12:46",10312500
10.75,-0.05,12700,"bu","14:12:45",10312100
10.75,-0.05,100,"bu","14:12:38",10299400
10.75,-0.05,600,"bu","14:12:36",10299300
10.75,-0.05,1800,"bu","14:12:25",10298700
10.75,-0.05,300,"bu","14:12:24",10296900
10.75,-0.05,1000,"bu","14:12:15",10296600
10.75,-0.05,1000,"bu","14:12:14",10295600
10.75,-0.05,1000,"bu","14:12:08",10294600
10.75,-0.05,200,"bu","14:12:05",10293600
10.75,-0.05,200,"bu","14:12:05",10293400
10.7,-0.1,1000,"sd","14:12:04",10293200
10.75,-0.05,8400,"bu","14:11:56",10292200
10.75,-0.05,1100,"bu","14:11:50",10277800
10.75,-0.05,200,"bu","14:11:48",10276700
10.75,-0.05,100,"bu","14:11:46",10276500
10.75,-0.05,200,"bu","14:11:43",10276400
10.75,-0.05,10000,"bu","14:11:38",10276200
10.75,-0.05,100,"bu","14:11:36",10266200
10.75,-0.05,300,"bu","14:11:34",10266100
10.75,-0.05,10000,"bu","14:11:24",10265800
10.7,-0.1,5000,"sd","14:11:21",10255800
10.75,-0.05,100,"bu","14:11:18",10250800
10.75,-0.05,100,"bu","14:11:17",10250700
10.75,-0.05,700,"bu","14:11:08",10250600
10.75,-0.05,500,"bu","14:11:06",10249900
10.75,-0.05,300,"bu","14:11:03",10249400
10.7,-0.1,11100,"sd","14:11:00",10249100
10.7,-0.1,77000,"sd","14:10:59",10238000
10.7,-0.1,200,"sd","14:10:56",10161000
10.75,-0.05,200,"bu","14:10:53",10160800
10.75,-0.05,54800,"bu","14:10:52",10160600
10.75,-0.05,5000,"bu","14:10:43",10105800
10.75,-0.05,1000,"bu","14:10:41",10100800
10.75,-0.05,500,"bu","14:10:37",10099800
10.75,-0.05,300,"bu","14:10:35",10099300
10.75,-0.05,100,"bu","14:10:34",10099000
10.75,-0.05,1500,"bu","14:10:31",10098900
10.75,-0.05,100,"bu","14:10:28",10097400
10.75,-0.05,300,"bu","14:10:23",10097300
10.75,-0.05,300,"bu","14:10:21",10097000
10.75,-0.05,2000,"bu","14:10:10",10096700
10.75,-0.05,100,"bu","14:10:04",10094700
10.75,-0.05,200,"bu","14:09:50",10094600
10.75,-0.05,1000,"bu","14:09:47",10094400
10.75,-0.05,3200,"bu","14:09:38",10093400
10.75,-0.05,2100,"bu","14:09:36",10090200
10.75,-0.05,500,"bu","14:09:35",10088100
10.75,-0.05,100,"bu","14:09:30",10087600
10.75,-0.05,1000,"bu","14:09:28",10087500
10.75,-0.05,100,"bu","14:09:27",10086500
10.75,-0.05,500,"bu","14:09:26",10086300
10.75,-0.05,2000,"bu","14:09:21",10085800
10.75,-0.05,100,"bu","14:09:17",10083800
10.75,-0.05,500,"bu","14:09:14",10083700
10.75,-0.05,500,"bu","14:09:09",10083200
10.75,-0.05,3000,"bu","14:09:01",10082700
10.75,-0.05,500,"bu","14:09:00",10079700
10.75,-0.05,300,"bu","14:08:56",10079200
10.75,-0.05,100,"bu","14:08:47",10078900
10.75,-0.05,100,"bu","14:08:38",10078800
10.7,-0.1,100,"sd","14:08:35",10078700
10.75,-0.05,2000,"bu","14:08:34",10078600
10.75,-0.05,8000,"bu","14:08:26",10076600
10.75,-0.05,4800,"bu","14:08:24",10068600
10.75,-0.05,100,"bu","14:08:19",10063800
10.75,-0.05,500,"bu","14:08:13",10063700
10.75,-0.05,4800,"bu","14:08:13",10063200
10.75,-0.05,500,"bu","14:08:11",10058400
10.75,-0.05,100,"bu","14:08:10",10057900
10.7,-0.1,500,"sd","14:08:05",10057800
10.75,-0.05,2500,"bu","14:08:03",10057300
10.75,-0.05,100,"bu","14:07:58",10054800
10.75,-0.05,100,"bu","14:07:55",10054700
10.75,-0.05,100,"bu","14:07:45",10054600
10.75,-0.05,100,"bu","14:07:43",10054500
10.75,-0.05,2000,"bu","14:07:36",10054400
10.7,-0.1,1000,"sd","14:07:29",10052400
10.7,-0.1,500,"sd","14:07:25",10051400
10.75,-0.05,10000,"bu","14:07:15",10050900
10.75,-0.05,2000,"bu","14:07:09",10040900
10.75,-0.05,172300,"sd","14:07:06",10038900
10.75,-0.05,1000,"sd","14:07:04",9866600
10.75,-0.05,350000,"sd","14:07:02",9865600
10.75,-0.05,5100,"sd","14:07:01",9515600
10.75,-0.05,1000,"sd","14:06:47",9510500
10.75,-0.05,500,"sd","14:06:44",9509500
10.75,-0.05,4000,"sd","14:06:37",9509000
10.75,-0.05,1300,"sd","14:06:34",9505000
10.75,-0.05,2000,"sd","14:06:17",9503700
10.75,-0.05,7700,"sd","14:06:15",9501700
10.75,-0.05,3300,"sd","14:06:15",9494000
10.75,-0.05,10000,"sd","14:06:13",9490700
10.75,-0.05,100000,"sd","14:06:11",9480700
10.75,-0.05,800,"sd","14:06:01",9380700
10.75,-0.05,5000,"sd","14:05:59",9379900
10.75,-0.05,400,"sd","14:05:46",9374900
10.75,-0.05,1000,"sd","14:05:37",9374500
10.8,0,100,"bu","14:05:32",9373500
10.75,-0.05,2800,"sd","14:05:31",9373400
10.75,-0.05,200,"sd","14:05:29",9370600
10.75,-0.05,2000,"sd","14:05:15",9370400
10.75,-0.05,18000,"sd","14:05:10",9368400
10.75,-0.05,1000,"sd","14:05:09",9350400
10.75,-0.05,1500,"sd","14:05:00",9349400
10.75,-0.05,1000,"sd","14:04:50",9347900
10.75,-0.05,4100,"sd","14:04:45",9346900
10.75,-0.05,1500,"sd","14:04:40",9342800
10.75,-0.05,20000,"sd","14:04:37",9341300
10.75,-0.05,20000,"sd","14:04:33",9321300
10.8,0,400,"bu","14:04:27",9301300
10.8,0,500,"bu","14:04:08",9300900
10.75,-0.05,200,"sd","14:03:45",9300400
10.75,-0.05,200,"sd","14:03:37",9300200
10.75,-0.05,2000,"sd","14:03:32",9300000
10.75,-0.05,600,"sd","14:03:29",9298000
