"price","change","match_qtty","side","time","total_vol"
30.9,-0.6,174300,"","14:45:00",2407100
31.05,-0.45,7200,"bu","14:29:58",2232800
31,-0.5,1500,"sd","14:29:52",2225600
31.05,-0.45,500,"bu","14:29:48",2224100
31.05,-0.45,8900,"sd","14:29:36",2223600
31.05,-0.45,100,"sd","14:29:30",2214700
31,-0.5,4400,"sd","14:29:25",2214600
31,-0.5,27400,"sd","14:29:21",2210200
31,-0.5,1000,"sd","14:29:20",2182800
31.05,-0.45,600,"bu","14:29:14",2181800
31,-0.5,8000,"sd","14:28:57",2181200
31.05,-0.45,2000,"sd","14:28:57",2173200
31.05,-0.45,6000,"bu","14:28:49",2171200
31,-0.5,400,"sd","14:28:39",2165200
31,-0.5,600,"sd","14:28:30",2164800
31,-0.5,500,"sd","14:28:25",2164200
31.05,-0.45,1800,"sd","14:28:07",2163700
31.05,-0.45,200,"sd","14:27:56",2161900
31,-0.5,20000,"sd","14:27:32",2161700
31,-0.5,12100,"sd","14:27:31",2141700
31.05,-0.45,17900,"sd","14:27:31",2129600
31.05,-0.45,600,"sd","14:27:19",2111700
31.05,-0.45,1000,"sd","14:27:14",2111100
31.05,-0.45,1000,"sd","14:27:06",2110100
31.05,-0.45,10000,"sd","14:26:55",2109100
31.05,-0.45,700,"sd","14:26:50",2099100
31.05,-0.45,200,"sd","14:26:49",2098400
31.05,-0.45,3000,"sd","14:26:48",2098200
31.05,-0.45,19000,"sd","14:26:43",2095200
31.1,-0.4,7700,"sd","14:26:35",2076200
31.1,-0.4,600,"sd","14:26:33",2068500
31.1,-0.4,2000,"sd","14:26:30",2067900
31.1,-0.4,600,"sd","14:26:26",2065900
31.1,-0.4,5000,"sd","14:26:23",2065300
31.1,-0.4,1000,"sd","14:26:18",2060300
31.1,-0.4,500,"sd","14:26:15",2059300
31.1,-0.4,600,"sd","14:26:13",2058800
31.15,-0.35,7700,"sd","14:26:07",2058200
31.15,-0.35,700,"sd","14:26:03",2050500
31.15,-0.35,900,"sd","14:25:59",2049800
31.15,-0.35,700,"sd","14:25:56",2048900
31.15,-0.35,800,"sd","14:25:53",2048200
31.15,-0.35,3000,"sd","14:25:46",2047400
31.15,-0.35,1500,"sd","14:25:41",2044400
31.2,-0.3,5000,"bu","14:25:28",2042900
31.2,-0.3,1000,"bu","14:25:22",2037900
31.2,-0.3,5000,"bu","14:25:17",2036900
31.2,-0.3,5000,"bu","14:25:14",2031900
31.2,-0.3,5000,"bu","14:25:11",2026900
31.2,-0.3,5000,"bu","14:25:08",2021900
31.2,-0.3,5000,"bu","14:25:06",2016900
31.15,-0.35,300,"sd","14:25:06",2011900
31.15,-0.35,2000,"sd","14:25:03",2011600
31.15,-0.35,600,"sd","14:24:40",2009600
31.2,-0.3,100,"bu","14:24:29",2009000
31.2,-0.3,100,"bu","14:24:26",2008900
31.2,-0.3,100,"bu","14:24:20",2008800
31.2,-0.3,600,"sd","14:24:18",2008700
31.2,-0.3,1500,"sd","14:24:12",2008100
31.2,-0.3,7000,"sd","14:24:11",2006600
31.2,-0.3,2000,"sd","14:24:10",1999600
31.2,-0.3,5000,"sd","14:24:09",1997600
31.2,-0.3,10000,"sd","14:24:06",1992600
31.25,-0.25,100,"bu","14:24:02",1982600
31.25,-0.25,100,"bu","14:23:59",1982500
31.25,-0.25,1000,"sd","14:23:50",1982400
31.25,-0.25,200,"sd","14:23:44",1981400
31.25,-0.25,1000,"sd","14:23:29",1981200
31.3,-0.2,100,"bu","14:23:28",1980200
31.25,-0.25,5000,"sd","14:23:28",1980100
31.3,-0.2,200,"bu","14:23:18",1975100
31.3,-0.2,5000,"bu","14:23:17",1974900
31.3,-0.2,400,"bu","14:23:04",1969900
31.25,-0.25,900,"bu","14:23:04",1969500
31.2,-0.3,400,"sd","14:23:01",1968600
31.25,-0.25,1100,"bu","14:22:57",1968200
31.2,-0.3,3300,"bu","14:22:54",1967100
31.2,-0.3,5300,"bu","14:22:53",1963800
31.2,-0.3,14500,"bu","14:22:50",1958500
31.2,-0.3,50000,"bu","14:22:47",1944000
31.15,-0.35,700,"sd","14:22:44",1894000
31.2,-0.3,20000,"bu","14:22:44",1893300
31.2,-0.3,800,"bu","14:22:37",1873300
31.2,-0.3,30000,"bu","14:22:28",1872500
31.2,-0.3,100,"bu","14:22:25",1842500
31.2,-0.3,2000,"bu","14:22:10",1842400
31.15,-0.35,600,"sd","14:22:04",1840400
31.2,-0.3,100,"bu","14:22:01",1839800
31.15,-0.35,1100,"sd","14:21:58",1839700
31.15,-0.35,700,"sd","14:21:51",1838600
31.2,-0.3,400,"bu","14:21:48",1837900
31.2,-0.3,2000,"bu","14:21:48",1837500
31.2,-0.3,4400,"bu","14:21:31",1835500
31.15,-0.35,800,"sd","14:20:56",1831100
31.15,-0.35,1000,"sd","14:20:36",1830300
31.15,-0.35,800,"sd","14:20:02",1829300
31.2,-0.3,600,"bu","14:20:02",1828500
31.2,-0.3,6300,"bu","14:19:44",1827900
31.2,-0.3,600,"bu","14:19:35",1821600
31.2,-0.3,2000,"bu","14:18:41",1821000
31.15,-0.35,1000,"bu","14:18:41",1819000
31.15,-0.35,10000,"bu","14:18:38",1818000
31.15,-0.35,600,"bu","14:18:37",1808000
31.15,-0.35,3000,"bu","14:18:32",1807400
31.15,-0.35,300,"bu","14:18:30",1804400
31.15,-0.35,200,"bu","14:18:24",1804100
31.15,-0.35,2500,"bu","14:18:20",1803900
31.15,-0.35,800,"bu","14:18:09",1801400
31.15,-0.35,100,"bu","14:17:53",1800600
31.1,-0.4,300,"sd","14:17:45",1800500
31.1,-0.4,11700,"bu","14:17:37",1800200
31.1,-0.4,100,"bu","14:17:32",1788500
31.1,-0.4,300,"bu","14:17:24",1788400
