"price","change","match_qtty","side","time","total_vol"
16.3,-0.4,919200,"","14:45:00",5433400
16.4,-0.3,200,"bu","14:29:59",4514200
16.35,-0.35,1000,"sd","14:29:55",4514000
16.35,-0.35,2000,"sd","14:29:55",4513000
16.4,-0.3,1000,"bu","14:29:50",4511000
16.35,-0.35,8500,"sd","14:29:49",4510000
16.4,-0.3,3000,"bu","14:29:45",4501500
16.35,-0.35,5000,"sd","14:29:44",4498500
16.4,-0.3,100,"bu","14:29:41",4493500
16.4,-0.3,1100,"bu","14:29:40",4493400
16.4,-0.3,1000,"bu","14:29:39",4492300
16.35,-0.35,2000,"sd","14:29:38",4491300
16.4,-0.3,200,"bu","14:29:37",4489300
16.35,-0.35,8000,"sd","14:29:36",4489100
16.4,-0.3,100,"bu","14:29:35",4481100
16.4,-0.3,500,"bu","14:29:34",4481000
16.4,-0.3,3000,"bu","14:29:33",4480500
16.35,-0.35,5200,"sd","14:29:32",4477500
16.4,-0.3,5000,"bu","14:29:28",4472300
16.4,-0.3,800,"bu","14:29:23",4467300
16.35,-0.35,2200,"sd","14:29:22",4466500
16.4,-0.3,100,"bu","14:29:20",4464300
16.35,-0.35,1000,"sd","14:29:12",4464200
16.35,-0.35,3000,"sd","14:29:08",4463200
16.4,-0.3,8000,"bu","14:29:07",4460200
16.35,-0.35,400,"sd","14:29:06",4452200
16.4,-0.3,500,"bu","14:29:05",4451800
16.35,-0.35,6000,"sd","14:29:05",4451300
16.35,-0.35,3000,"sd","14:29:04",4445300
16.35,-0.35,10500,"sd","14:29:02",4442300
16.35,-0.35,1800,"sd","14:28:57",4431800
16.35,-0.35,10000,"sd","14:28:54",4430000
16.4,-0.3,1000,"bu","14:28:48",4420000
16.35,-0.35,800,"sd","14:28:44",4419000
16.35,-0.35,1000,"sd","14:28:38",4418200
16.35,-0.35,2000,"sd","14:28:36",4417200
16.4,-0.3,100,"bu","14:28:35",4415200
16.4,-0.3,2000,"bu","14:28:32",4415100
16.35,-0.35,700,"sd","14:28:31",4413100
16.35,-0.35,31000,"sd","14:28:30",4412400
16.4,-0.3,200,"bu","14:28:26",4381400
16.4,-0.3,100,"bu","14:28:25",4381200
16.4,-0.3,1000,"bu","14:28:25",4381100
16.4,-0.3,100,"bu","14:28:21",4380100
16.35,-0.35,300,"sd","14:28:19",4380000
16.35,-0.35,2500,"sd","14:28:18",4379700
16.4,-0.3,100,"bu","14:28:17",4377200
16.4,-0.3,2400,"bu","14:28:15",4377100
16.4,-0.3,26500,"sd","14:28:13",4374700
16.4,-0.3,23700,"sd","14:28:11",4348200
16.4,-0.3,16300,"sd","14:28:10",4324500
16.4,-0.3,25000,"sd","14:28:09",4308200
16.4,-0.3,30000,"sd","14:28:07",4283200
16.4,-0.3,5600,"sd","14:28:05",4253200
16.4,-0.3,6700,"sd","14:28:03",4247600
16.45,-0.25,20000,"bu","14:28:02",4240900
16.4,-0.3,2000,"sd","14:28:00",4220900
16.4,-0.3,500,"sd","14:27:54",4218900
16.45,-0.25,500,"bu","14:27:53",4218400
16.4,-0.3,4000,"sd","14:27:49",4217900
16.4,-0.3,20000,"sd","14:27:45",4213900
16.4,-0.3,3400,"sd","14:27:43",4193900
16.4,-0.3,16600,"sd","14:27:42",4190500
16.45,-0.25,5000,"bu","14:27:41",4173900
16.45,-0.25,20000,"bu","14:27:40",4168900
16.45,-0.25,1000,"bu","14:27:38",4148900
16.45,-0.25,3000,"bu","14:27:37",4147900
16.45,-0.25,500,"bu","14:27:25",4144900
16.45,-0.25,3000,"bu","14:27:21",4144400
16.45,-0.25,100,"bu","14:27:19",4141400
16.45,-0.25,900,"bu","14:27:18",4141300
16.45,-0.25,2900,"bu","14:27:17",4140400
16.45,-0.25,5000,"bu","14:27:11",4137500
16.45,-0.25,4100,"sd","14:27:10",4132500
16.45,-0.25,15000,"sd","14:27:08",4128400
16.45,-0.25,8000,"sd","14:27:08",4113400
16.45,-0.25,1800,"sd","14:27:06",4105400
16.45,-0.25,10000,"sd","14:27:03",4103600
16.45,-0.25,3000,"sd","14:26:46",4093600
16.45,-0.25,200,"sd","14:26:45",4090600
16.45,-0.25,10000,"sd","14:26:45",4090400
16.45,-0.25,100,"sd","14:26:40",4080400
16.45,-0.25,1000,"sd","14:26:32",4080300
16.45,-0.25,1000,"sd","14:26:26",4079300
16.45,-0.25,43900,"sd","14:26:19",4078300
16.5,-0.2,66100,"sd","14:26:19",4034400
16.55,-0.15,300,"bu","14:26:18",3968300
16.5,-0.2,4200,"sd","14:26:17",3968000
16.5,-0.2,700,"sd","14:26:16",3963800
