"price","change","match_qtty","side","time","total_vol"
5.8,0,19200,"","14:45:00",211000
5.8,0,800,"bu","14:26:13",191800
5.8,0,1200,"bu","14:24:32",191000
5.8,0,10000,"bu","14:23:47",189800
5.8,0,200,"bu","14:22:44",179800
5.8,0,200,"bu","14:22:00",179600
5.8,0,20600,"bu","14:21:24",179400
5.8,0,100,"bu","14:21:17",158800
5.8,0,100,"bu","14:21:09",158700
5.8,0,600,"bu","14:19:49",158600
5.8,0,500,"bu","14:18:52",158000
5.7,-0.1,500,"sd","14:14:26",157500
5.8,0,6900,"sd","14:01:38",157000
5.8,0,4600,"bu","13:56:46",150100
5.7,-0.1,100,"sd","13:48:44",145500
5.8,0,1500,"bu","13:48:00",145400
5.7,-0.1,100,"sd","13:47:10",143900
5.8,0,1000,"bu","13:46:42",143800
5.8,0,1400,"bu","13:46:32",142800
5.8,0,10000,"bu","13:46:27",141400
5.8,0,2000,"bu","13:46:23",131400
5.8,0,4800,"bu","13:46:18",129400
5.8,0,200,"bu","13:30:49",124600
5.8,0,100,"bu","13:25:20",124400
5.8,0,200,"bu","13:24:14",124300
5.8,0,100,"bu","13:23:48",124100
5.8,0,3900,"bu","13:22:31",124000
5.7,-0.1,1000,"sd","13:21:51",120100
5.8,0,5100,"bu","13:15:37",119100
5.8,0,500,"bu","13:14:35",114000
5.8,0,100,"bu","13:12:35",113500
5.8,0,5000,"bu","13:11:32",113400
5.8,0,800,"bu","13:07:47",108400
5.8,0,500,"bu","13:00:02",107600
5.8,0,200,"bu","11:29:20",107100
5.8,0,300,"bu","11:25:32",106900
5.8,0,1100,"","11:15:22",106600
5.8,0,1100,"bu","11:10:05",105500
5.8,0,3000,"bu","11:09:14",104400
5.8,0,10000,"bu","11:07:52",101400
5.8,0,1900,"bu","11:02:24",91400
5.7,-0.1,2000,"sd","10:59:41",89500
5.8,0,100,"bu","10:58:21",87500
5.8,0,1300,"bu","10:56:08",87400
5.8,0,4000,"sd","10:54:48",86100
5.8,0,100,"","10:45:55",82100
5.8,0,900,"bu","10:43:17",82000
5.8,0,100,"sd","10:41:56",81100
5.8,0,3500,"","10:33:57",81000
5.8,0,3900,"","10:22:22",77500
5.8,0,900,"sd","10:21:27",73600
5.8,0,200,"sd","10:19:15",72700
5.8,0,800,"sd","10:17:31",72500
5.8,0,600,"bu","10:16:12",71700
5.8,0,1400,"sd","10:14:51",71100
5.8,0,2600,"bu","10:14:32",69700
5.8,0,300,"sd","10:07:37",67100
5.9,0.1,100,"bu","10:07:26",66800
5.8,0,2700,"sd","10:06:00",66700
5.8,0,500,"bu","10:05:56",64000
5.8,0,1000,"bu","10:05:48",63500
5.8,0,6000,"bu","10:05:46",62500
5.8,0,1000,"bu","10:05:39",56500
5.8,0,100,"bu","10:05:29",55500
5.8,0,800,"bu","10:05:16",55400
5.8,0,5000,"bu","10:05:09",54600
5.8,0,5000,"bu","10:05:07",49600
5.8,0,700,"bu","10:04:51",44600
5.8,0,500,"bu","10:04:41",43900
5.8,0,1000,"bu","10:04:10",43400
5.8,0,6000,"bu","10:01:39",42400
5.8,0,6000,"bu","10:00:30",36400
5.8,0,3100,"bu","09:55:56",30400
5.8,0,100,"bu","09:54:50",27300
5.8,0,1500,"bu","09:54:23",27200
5.8,0,100,"bu","09:53:41",25700
5.8,0,600,"bu","09:43:05",25600
5.7,-0.1,300,"sd","09:37:09",25000
5.7,-0.1,10000,"sd","09:33:01",24700
5.8,0,100,"bu","09:31:08",14700
5.8,0,800,"sd","09:27:54",14600
5.8,0,10000,"sd","09:27:38",13800
5.8,0,1400,"sd","09:25:30",3800
5.8,0,700,"sd","09:21:40",2400
5.8,0,300,"sd","09:21:02",1700
5.8,0,1400,"sd","09:00:12",1400
