"price","change","match_qtty","side","time","total_vol"
30.05,-0.55,209400,"","14:45:03",2378300
30.2,-0.4,1000,"bu","14:29:52",2168900
30.15,-0.45,17900,"sd","14:29:23",2167900
30.2,-0.4,11300,"sd","14:29:21",2150000
30.2,-0.4,4000,"sd","14:29:01",2138700
30.2,-0.4,300,"sd","14:28:55",2134700
30.2,-0.4,100,"sd","14:28:41",2134400
30.2,-0.4,1200,"bu","14:28:33",2134300
30.15,-0.45,1800,"sd","14:28:29",2133100
30.2,-0.4,100,"bu","14:28:23",2131300
30.2,-0.4,6100,"sd","14:28:15",2131200
30.2,-0.4,14400,"sd","14:28:13",2125100
30.2,-0.4,200,"sd","14:28:00",2110700
30.2,-0.4,100,"sd","14:27:50",2110500
30.2,-0.4,1000,"sd","14:27:26",2110400
30.2,-0.4,1300,"bu","14:26:34",2109400
30.2,-0.4,15800,"sd","14:26:31",2108100
30.2,-0.4,10000,"sd","14:26:25",2092300
30.25,-0.35,1400,"sd","14:26:25",2082300
30.25,-0.35,8600,"bu","14:26:21",2080900
30.2,-0.4,1800,"sd","14:26:19",2072300
30.2,-0.4,11400,"sd","14:26:14",2070500
30.25,-0.35,800,"bu","14:26:07",2059100
30.25,-0.35,100,"bu","14:26:03",2058300
30.25,-0.35,300,"bu","14:25:56",2058200
30.25,-0.35,200,"bu","14:25:54",2057900
30.3,-0.3,1100,"sd","14:25:11",2057700
30.35,-0.25,900,"bu","14:25:09",2056600
30.35,-0.25,900,"bu","14:24:42",2055700
30.35,-0.25,300,"bu","14:24:41",2054800
30.2,-0.4,200,"sd","14:24:39",2054500
30.2,-0.4,11400,"sd","14:24:09",2054300
30.2,-0.4,4300,"sd","14:23:56",2042900
30.25,-0.35,1200,"sd","14:23:56",2038600
30.25,-0.35,5900,"sd","14:23:55",2037400
30.25,-0.35,1800,"sd","14:23:51",2031500
30.25,-0.35,8800,"sd","14:23:46",2029700
30.25,-0.35,8200,"sd","14:23:45",2020900
30.3,-0.3,3200,"sd","14:23:45",2012700
30.3,-0.3,1800,"sd","14:23:44",2009500
30.25,-0.35,1800,"sd","14:23:41",2007700
30.25,-0.35,4300,"sd","14:23:35",2005900
30.3,-0.3,7100,"sd","14:23:35",2001600
30.3,-0.3,11400,"sd","14:23:22",1994500
30.35,-0.25,1000,"bu","14:23:05",1983100
30.35,-0.25,900,"bu","14:22:50",1982100
30.35,-0.25,3800,"sd","14:22:49",1981200
30.4,-0.2,100,"bu","14:22:46",1977400
30.4,-0.2,900,"bu","14:22:40",1977300
30.4,-0.2,900,"bu","14:22:13",1976400
30.4,-0.2,900,"bu","14:21:46",1975500
30.4,-0.2,2400,"bu","14:21:40",1974600
30.4,-0.2,900,"bu","14:21:19",1972200
30.4,-0.2,100,"bu","14:21:13",1971300
30.4,-0.2,100,"bu","14:21:01",1971200
30.4,-0.2,900,"bu","14:20:52",1971100
30.4,-0.2,1000,"bu","14:20:25",1970200
30.35,-0.25,100,"sd","14:20:05",1969200
30.4,-0.2,900,"bu","14:19:58",1969100
30.35,-0.25,1000,"bu","14:19:31",1968200
30.35,-0.25,1900,"bu","14:19:04",1967200
30.35,-0.25,1000,"bu","14:19:01",1965300
30.35,-0.25,5000,"bu","14:18:53",1964300
30.3,-0.3,2100,"bu","14:18:37",1959300
30.35,-0.25,900,"bu","14:18:10",1957200
30.35,-0.25,1000,"bu","14:17:43",1956300
30.35,-0.25,1000,"bu","14:17:16",1955300
30.35,-0.25,1000,"bu","14:17:12",1954300
30.35,-0.25,5000,"bu","14:17:06",1953300
30.35,-0.25,1000,"bu","14:16:49",1948300
30.35,-0.25,1000,"bu","14:16:22",1947300
30.35,-0.25,1000,"bu","14:15:55",1946300
30.35,-0.25,1000,"bu","14:15:27",1945300
30.35,-0.25,2600,"bu","14:15:03",1944300
30.3,-0.3,1100,"bu","14:15:01",1927300
30.25,-0.35,100,"sd","14:14:38",1926200
30.3,-0.3,1000,"bu","14:14:33",1926100
30.25,-0.35,7000,"sd","14:14:27",1925100
30.25,-0.35,1000,"sd","14:14:13",1918100
30.3,-0.3,1100,"bu","14:14:07",1917100
30.3,-0.3,1100,"bu","14:13:39",1916000
30.25,-0.35,1000,"sd","14:13:23",1914900
30.3,-0.3,1000,"bu","14:13:22",1913900
30.3,-0.3,1000,"bu","14:13:12",1912900
30.3,-0.3,900,"sd","14:12:33",1911900
30.3,-0.3,2700,"sd","14:12:29",1911000
30.35,-0.25,1100,"bu","14:12:14",1908300
30.3,-0.3,17000,"sd","14:12:08",1907200
30.35,-0.25,1000,"bu","14:11:47",1890200
30.3,-0.3,30000,"sd","14:11:34",1889200
30.35,-0.25,1100,"bu","14:11:20",1859200
30.35,-0.25,300,"bu","14:11:08",1858100
30.35,-0.25,1000,"bu","14:10:53",1857800
30.35,-0.25,100,"bu","14:10:46",1856800
30.35,-0.25,1100,"bu","14:10:26",1856700
30.35,-0.25,1100,"bu","14:09:59",1855600
30.35,-0.25,500,"bu","14:09:46",1854500
30.35,-0.25,1100,"bu","14:09:32",1854000
30.35,-0.25,200,"bu","14:09:08",1852900
30.35,-0.25,1100,"bu","14:09:05",1852700
30.35,-0.25,1100,"bu","14:08:38",1851600
30.35,-0.25,30000,"bu","14:08:24",1850500
30.35,-0.25,200,"bu","14:08:19",1820500
30.35,-0.25,1100,"bu","14:08:11",1820300
30.35,-0.25,1200,"bu","14:07:44",1819200
30.35,-0.25,1100,"bu","14:07:17",1818000
30.3,-0.3,200,"sd","14:06:59",1816900
30.3,-0.3,8000,"sd","14:06:50",1816700
30.35,-0.25,1100,"bu","14:06:50",1808700
30.35,-0.25,1100,"bu","14:06:23",1807600
30.35,-0.25,200,"bu","14:06:11",1806500
30.35,-0.25,1000,"bu","14:05:55",1806300
30.35,-0.25,2600,"sd","14:05:37",1805300
30.35,-0.25,1000,"sd","14:05:28",1802700
30.4,-0.2,1100,"bu","14:05:24",1801700
30.4,-0.2,1100,"bu","14:04:58",1800600
30.4,-0.2,1000,"bu","14:04:33",1799500
30.4,-0.2,1200,"bu","14:04:30",1798500
30.4,-0.2,1000,"bu","14:04:07",1797300
30.4,-0.2,1200,"bu","14:04:03",1796300
30.4,-0.2,1200,"bu","14:03:36",1795100
30.4,-0.2,200,"bu","14:03:33",1793900
30.4,-0.2,1100,"bu","14:03:09",1793700
30.4,-0.2,1100,"bu","14:02:43",1792600
30.4,-0.2,1200,"bu","14:02:15",1791500
30.4,-0.2,1200,"bu","14:01:48",1790300
30.4,-0.2,1200,"bu","14:01:21",1789100
30.4,-0.2,900,"sd","14:01:00",1787900
30.4,-0.2,200,"bu","14:00:54",1787000
30.4,-0.2,500,"bu","14:00:37",1786800
30.4,-0.2,100,"bu","14:00:12",1786300
30.4,-0.2,1200,"sd","14:00:04",1786200
30.45,-0.15,1200,"bu","13:59:57",1785000
30.45,-0.15,500,"bu","13:59:57",1783800
30.4,-0.2,500,"sd","13:59:49",1783300
30.4,-0.2,200,"bu","13:59:30",1782800
30.35,-0.25,600,"sd","13:59:08",1782600
30.4,-0.2,500,"bu","13:59:08",1782000
30.4,-0.2,30000,"bu","13:59:06",1781500
30.4,-0.2,1200,"bu","13:59:03",1751500
30.4,-0.2,33200,"bu","13:58:51",1750300
30.4,-0.2,1100,"bu","13:58:36",1717100
30.4,-0.2,200,"bu","13:58:15",1716000
30.4,-0.2,1200,"bu","13:58:09",1715800
30.4,-0.2,1200,"bu","13:57:42",1714600
30.4,-0.2,1200,"bu","13:57:15",1713400
30.4,-0.2,1200,"bu","13:56:48",1712200
30.35,-0.25,100,"sd","13:56:22",1711000
30.4,-0.2,1200,"bu","13:56:21",1710900
30.4,-0.2,5000,"bu","13:56:20",1709700
30.4,-0.2,1200,"bu","13:55:54",1704700
30.4,-0.2,1100,"bu","13:55:27",1703500
30.4,-0.2,1100,"bu","13:55:00",1702400
30.4,-0.2,100,"bu","13:54:44",1701300
30.4,-0.2,1100,"bu","13:54:33",1701200
30.4,-0.2,1200,"bu","13:54:06",1700100
30.35,-0.25,9600,"bu","13:54:01",1698900
30.35,-0.25,1400,"bu","13:53:39",1689300
30.3,-0.3,1000,"bu","13:53:12",1687900
30.3,-0.3,1200,"bu","13:52:45",1686900
30.3,-0.3,1200,"bu","13:52:18",1685700
30.3,-0.3,1400,"bu","13:52:16",1684500
30.3,-0.3,2400,"sd","13:51:37",1683100
30.3,-0.3,7200,"sd","13:51:30",1680700
30.3,-0.3,1000,"sd","13:51:05",1673500
30.35,-0.25,600,"bu","13:51:03",1672500
30.35,-0.25,2800,"sd","13:50:52",1671900
30.35,-0.25,1000,"sd","13:50:48",1669100
30.4,-0.2,1200,"bu","13:50:47",1668100
30.4,-0.2,1000,"sd","13:49:51",1666900
30.45,-0.15,1200,"bu","13:49:50",1665900
30.4,-0.2,300,"sd","13:49:50",1664700
30.4,-0.2,1000,"sd","13:49:43",1664400
30.45,-0.15,1200,"bu","13:49:23",1663400
30.45,-0.15,1200,"bu","13:48:56",1662200
30.4,-0.2,100,"sd","13:48:29",1661000
30.45,-0.15,1000,"bu","13:48:29",1660900
30.4,-0.2,1000,"sd","13:48:26",1659900
30.45,-0.15,1200,"bu","13:48:02",1658900
30.4,-0.2,700,"sd","13:47:48",1657700
30.45,-0.15,2000,"bu","13:47:41",1657000
30.45,-0.15,1200,"bu","13:47:35",1655000
30.4,-0.2,1000,"sd","13:47:28",1653800
30.45,-0.15,300,"bu","13:47:14",1652800
30.45,-0.15,1200,"bu","13:47:08",1652500
