"price","change","match_qtty","side","time","total_vol"
5.7,0,5200,"","14:45:03",20300
5.69,-0.01,100,"bu","14:27:19",15100
5.62,-0.08,100,"bu","13:41:27",15000
5.62,-0.08,7000,"sd","13:40:44",14900
5.63,-0.07,200,"sd","13:40:44",7900
5.62,-0.08,2200,"sd","11:03:48",7700
5.63,-0.07,1200,"sd","11:03:48",5500
5.63,-0.07,100,"sd","11:03:18",4300
5.69,-0.01,100,"bu","10:30:32",4200
5.63,-0.07,100,"sd","10:30:10",4100
5.62,-0.08,1300,"sd","10:21:28",4000
5.62,-0.08,500,"sd","10:16:56",2700
5.62,-0.08,100,"sd","10:14:29",2200
5.67,-0.03,100,"sd","09:59:16",2100
5.67,-0.03,1200,"sd","09:52:06",2000
5.67,-0.03,100,"sd","09:49:44",800
5.7,0,100,"bu","09:45:01",700
5.67,-0.03,200,"sd","09:33:18",600
5.7,0,200,"bu","09:31:48",400
5.7,0,100,"bu","09:22:07",200
5.7,0,100,"","09:15:01",100
