"price","change","match_qtty","side","time","total_vol"
4.4,0.28,6500,"","14:45:00",1824900
4.4,0.28,1000,"sd","14:29:36",1818400
4.4,0.28,200,"sd","14:27:42",1817400
4.4,0.28,4000,"sd","14:27:20",1817200
4.4,0.28,1000,"sd","14:27:19",1813200
4.4,0.28,3000,"sd","14:24:16",1812200
4.4,0.28,1000,"sd","14:17:51",1809200
4.4,0.28,1700,"sd","14:17:12",1808200
4.4,0.28,300,"sd","14:15:19",1806500
4.4,0.28,100,"sd","14:13:48",1806200
4.4,0.28,1000,"sd","14:13:40",1806100
4.4,0.28,600,"sd","14:11:09",1805100
4.4,0.28,2000,"sd","14:03:20",1804500
4.4,0.28,500,"sd","14:02:56",1802500
4.4,0.28,1000,"sd","14:01:42",1802000
4.4,0.28,800,"sd","13:59:23",1801000
4.4,0.28,1700,"sd","13:55:34",1800200
4.4,0.28,4600,"sd","13:54:00",1798500
4.4,0.28,100,"sd","13:49:34",1793900
4.4,0.28,2000,"sd","13:47:49",1793800
4.4,0.28,5300,"sd","13:45:49",1791800
4.4,0.28,3000,"sd","13:40:17",1786500
4.4,0.28,4000,"sd","13:40:16",1783500
4.4,0.28,10000,"sd","13:39:05",1779500
4.4,0.28,100,"sd","13:36:52",1769500
4.4,0.28,1000,"sd","13:36:46",1769400
4.4,0.28,200,"sd","13:36:32",1768400
4.4,0.28,1000,"sd","13:36:13",1768200
4.4,0.28,500,"sd","13:34:23",1767200
4.4,0.28,200,"sd","13:26:56",1766700
4.4,0.28,1800,"sd","13:26:51",1766500
4.4,0.28,2000,"sd","13:24:00",1764700
4.4,0.28,1200,"sd","13:23:15",1762700
4.4,0.28,300,"sd","13:22:37",1761500
4.4,0.28,600,"sd","13:22:27",1761200
4.4,0.28,500,"sd","13:22:25",1760600
4.4,0.28,1000,"sd","13:21:49",1760100
4.4,0.28,200,"sd","13:12:03",1759100
4.4,0.28,300,"sd","13:12:02",1758900
4.4,0.28,1700,"sd","13:11:42",1758600
4.4,0.28,400,"sd","13:07:08",1756900
4.4,0.28,500,"sd","13:06:38",1756500
4.4,0.28,100,"sd","13:03:49",1756000
4.4,0.28,6000,"sd","13:03:45",1755900
4.4,0.28,200,"sd","13:02:41",1749900
4.4,0.28,4200,"sd","13:02:25",1749700
4.4,0.28,100,"sd","13:02:11",1745500
4.4,0.28,300,"sd","13:01:40",1745400
4.4,0.28,6300,"sd","13:00:18",1745100
4.4,0.28,1200,"sd","13:00:17",1738800
4.4,0.28,1800,"sd","13:00:16",1737600
4.4,0.28,200,"sd","13:00:05",1735800
4.4,0.28,500,"sd","13:00:04",1735600
4.4,0.28,6500,"sd","13:00:01",1735100
4.4,0.28,100,"sd","11:29:52",1728600
4.4,0.28,500,"sd","11:29:50",1728500
4.4,0.28,1000,"sd","11:29:26",1728000
4.4,0.28,10000,"sd","11:28:36",1727000
4.4,0.28,6000,"sd","11:28:09",1717000
4.4,0.28,7000,"sd","11:28:04",1711000
4.4,0.28,7000,"sd","11:28:01",1704000
4.4,0.28,3000,"sd","11:27:54",1697000
4.4,0.28,9000,"sd","11:27:50",1694000
4.4,0.28,8000,"sd","11:27:44",1685000
4.4,0.28,5000,"sd","11:27:34",1677000
4.4,0.28,5000,"sd","11:27:31",1672000
4.4,0.28,5000,"sd","11:27:20",1667000
4.4,0.28,5000,"sd","11:27:16",1662000
4.4,0.28,7000,"sd","11:26:45",1657000
4.4,0.28,10000,"sd","11:26:24",1650000
4.4,0.28,1500,"sd","11:26:24",1640000
4.4,0.28,400,"sd","11:26:00",1638500
4.4,0.28,3000,"sd","11:25:54",1638100
4.4,0.28,5000,"sd","11:25:42",1635100
4.4,0.28,800,"sd","11:25:39",1630100
4.4,0.28,5000,"sd","11:25:17",1629300
4.4,0.28,5000,"sd","11:25:07",1624300
4.4,0.28,5000,"sd","11:25:05",1619300
4.4,0.28,5000,"sd","11:24:50",1614300
4.4,0.28,3000,"sd","11:24:44",1609300
4.4,0.28,9000,"sd","11:24:39",1606300
4.4,0.28,8000,"sd","11:24:32",1597300
4.4,0.28,5000,"sd","11:24:28",1589300
4.4,0.28,5000,"sd","11:24:19",1584300
4.4,0.28,1700,"sd","11:24:16",1579300
4.4,0.28,5000,"sd","11:24:14",1577600
4.4,0.28,5000,"sd","11:24:05",1572600
4.4,0.28,5000,"sd","11:23:48",1567600
4.4,0.28,5000,"sd","11:23:41",1562600
4.4,0.28,6000,"sd","11:23:36",1557600
4.4,0.28,6000,"sd","11:23:29",1551600
4.4,0.28,3000,"sd","11:23:23",1545600
4.4,0.28,5000,"sd","11:23:19",1542600
4.4,0.28,5000,"sd","11:23:14",1537600
4.4,0.28,10000,"sd","11:23:06",1532600
4.4,0.28,10000,"sd","11:23:02",1522600
4.4,0.28,100,"sd","11:22:22",1512600
4.4,0.28,4000,"sd","11:20:01",1512500
4.4,0.28,100,"sd","11:19:32",1508500
4.4,0.28,2000,"sd","11:19:25",1508400
4.4,0.28,300,"sd","11:17:12",1506400
4.4,0.28,1000,"sd","11:15:38",1506100
4.4,0.28,500,"sd","11:08:58",1505100
4.4,0.28,400,"sd","11:06:06",1504600
4.4,0.28,100,"sd","11:04:39",1504200
4.4,0.28,1200,"sd","11:04:20",1504100
4.4,0.28,1200,"sd","11:03:58",1502900
4.4,0.28,1000,"sd","11:01:56",1501700
4.4,0.28,900,"sd","11:01:51",1500700
4.4,0.28,5000,"sd","11:01:20",1499800
4.4,0.28,3000,"sd","10:56:20",1494800
4.4,0.28,1000,"sd","10:55:29",1491800
4.4,0.28,400,"sd","10:55:08",1490800
4.4,0.28,1000,"sd","10:54:38",1490400
4.4,0.28,2000,"sd","10:54:30",1489400
4.4,0.28,100,"sd","10:52:38",1487400
4.4,0.28,300,"sd","10:52:33",1487300
4.4,0.28,5000,"sd","10:50:33",1487000
4.4,0.28,200,"sd","10:50:32",1482000
4.4,0.28,5000,"sd","10:47:34",1481800
4.4,0.28,5000,"sd","10:47:16",1476800
4.4,0.28,2000,"sd","10:45:46",1471800
4.4,0.28,5000,"sd","10:45:38",1469800
4.4,0.28,5000,"sd","10:45:27",1464800
4.4,0.28,5000,"sd","10:45:04",1459800
4.4,0.28,5000,"sd","10:44:50",1454800
4.4,0.28,2000,"sd","10:44:33",1449800
4.4,0.28,5000,"sd","10:44:00",1447800
4.4,0.28,7000,"sd","10:43:15",1442800
4.4,0.28,3000,"sd","10:42:59",1435800
4.4,0.28,5000,"sd","10:42:45",1432800
4.4,0.28,6000,"sd","10:42:21",1427800
4.4,0.28,5000,"sd","10:42:04",1421800
4.4,0.28,5000,"sd","10:41:43",1416800
4.4,0.28,3000,"sd","10:41:31",1411800
4.4,0.28,100,"sd","10:41:18",1408800
4.4,0.28,500,"sd","10:41:10",1408700
4.4,0.28,20000,"sd","10:41:05",1408200
4.4,0.28,8000,"sd","10:40:44",1388200
4.4,0.28,10000,"sd","10:40:11",1380200
4.4,0.28,1000,"sd","10:40:01",1370200
4.4,0.28,100,"sd","10:39:18",1369200
4.4,0.28,8800,"sd","10:39:16",1369100
4.4,0.28,100,"sd","10:38:50",1360300
4.4,0.28,2000,"sd","10:38:35",1360200
4.4,0.28,3500,"sd","10:38:30",1358200
4.4,0.28,200,"sd","10:38:29",1354700
4.4,0.28,400,"sd","10:38:11",1354500
4.4,0.28,2500,"sd","10:38:05",1354100
4.4,0.28,72700,"bu","10:37:19",1351600
4.4,0.28,4300,"bu","10:37:19",1278900
4.4,0.28,3000,"bu","10:37:18",1274600
4.4,0.28,32000,"bu","10:37:17",1271600
4.4,0.28,10500,"bu","10:37:17",1239600
4.4,0.28,2900,"bu","10:37:16",1229100
4.4,0.28,2000,"bu","10:37:15",1226200
4.4,0.28,21000,"bu","10:37:15",1224200
