"price","change","match_qtty","side","time","total_vol"
4.7,0,2000,"sd","14:58:38",98300
4.7,0,10000,"sd","14:57:58",96300
4.8,0.1,100,"bu","14:44:32",86300
4.7,0,1000,"sd","14:20:11",86200
4.7,0,3000,"sd","14:07:39",85200
4.7,0,500,"sd","13:57:02",82200
4.7,0,10000,"sd","13:48:15",81700
4.7,0,5000,"sd","13:40:00",71700
4.7,0,1000,"sd","13:36:19",66700
4.7,0,6300,"sd","13:35:58",65700
4.7,0,2000,"sd","13:31:56",59400
4.7,0,10000,"sd","13:29:52",57400
4.7,0,100,"sd","13:23:19",47400
4.7,0,100,"sd","13:20:07",47300
4.8,0.1,100,"bu","13:17:29",47200
4.7,0,9000,"sd","13:10:06",47100
4.7,0,4000,"sd","13:09:37",38100
4.7,0,1500,"sd","13:00:04",34100
4.7,0,4000,"sd","11:30:00",32600
4.7,0,3000,"sd","11:22:03",28600
4.7,0,2000,"sd","11:21:20",25600
4.8,0.1,5000,"bu","10:55:27",23600
4.7,0,10000,"sd","10:14:04",18600
4.7,0,800,"sd","10:13:17",8600
4.7,0,500,"sd","10:09:31",7800
4.7,0,500,"sd","10:09:14",7300
4.7,0,100,"sd","10:08:48",6800
4.8,0.1,100,"bu","09:51:47",6700
4.7,0,1000,"sd","09:38:40",6600
4.7,0,1000,"sd","09:31:52",5600
4.7,0,3000,"sd","09:31:12",4600
4.7,0,100,"sd","09:30:04",1600
4.7,0,1000,"sd","09:18:39",1500
4.7,0,500,"sd","09:11:40",500
