"price","change","match_qtty","side","time","total_vol"
18.2,-0.3,30000,"bu","15:00:00",3251300
18.1,-0.4,3000,"sd","14:59:59",3221300
18.2,-0.3,100,"bu","14:59:30",3218300
18.1,-0.4,300,"sd","14:59:28",3218200
18.2,-0.3,500,"bu","14:59:25",3217900
18.2,-0.3,15200,"sd","14:59:12",3217400
18.2,-0.3,200,"sd","14:58:58",3202200
18.2,-0.3,2000,"sd","14:58:45",3202000
18.2,-0.3,1000,"sd","14:58:34",3200000
18.3,-0.2,100,"bu","14:58:33",3199000
18.2,-0.3,5000,"sd","14:58:25",3198900
18.2,-0.3,4000,"sd","14:58:08",3193900
18.2,-0.3,500,"sd","14:58:02",3189900
18.2,-0.3,500,"bu","14:57:59",3189400
18.2,-0.3,2500,"bu","14:57:56",3188900
18.2,-0.3,1000,"bu","14:57:51",3186400
18.2,-0.3,2000,"bu","14:57:41",3185400
18.2,-0.3,500,"bu","14:57:37",3183400
18.2,-0.3,1000,"bu","14:57:29",3182900
18.2,-0.3,3000,"bu","14:57:26",3181900
18.2,-0.3,100,"bu","14:57:23",3178900
18.2,-0.3,1200,"bu","14:57:20",3178800
18.2,-0.3,1000,"bu","14:57:16",3177600
18.2,-0.3,2200,"bu","14:57:03",3176600
18.2,-0.3,1000,"bu","14:56:56",3174300
18.2,-0.3,197500,"sd","14:56:48",3173300
18.3,-0.2,1200,"bu","14:56:44",2975800
18.3,-0.2,100,"bu","14:56:25",2974600
18.3,-0.2,1800,"bu","14:56:06",2974500
18.2,-0.3,300,"sd","14:55:49",2972700
18.3,-0.2,500,"bu","14:55:33",2972400
18.3,-0.2,1000,"bu","14:54:19",2971900
18.3,-0.2,1000,"bu","14:54:08",2970900
18.3,-0.2,1000,"bu","14:53:54",2969900
18.2,-0.3,200,"sd","14:53:50",2968900
18.3,-0.2,1000,"bu","14:52:40",2968700
18.2,-0.3,2500,"sd","14:51:11",2967700
18.2,-0.3,10000,"sd","14:51:01",2965200
18.2,-0.3,600,"sd","14:50:45",2955200
18.2,-0.3,15600,"sd","14:50:43",2954600
18.2,-0.3,500,"sd","14:49:55",2939000
18.2,-0.3,7000,"sd","14:49:47",2938500
18.2,-0.3,500,"sd","14:49:45",2931500
18.2,-0.3,20000,"sd","14:49:23",2931000
18.2,-0.3,100,"sd","14:49:15",2911000
18.2,-0.3,200,"sd","14:49:10",2910900
18.2,-0.3,1000,"sd","14:48:54",2910700
18.2,-0.3,1000,"sd","14:48:39",2909700
18.2,-0.3,12100,"bu","14:48:12",2908700
18.2,-0.3,10000,"bu","14:48:10",2896600
18.2,-0.3,500,"bu","14:48:07",2886600
18.2,-0.3,500,"bu","14:48:06",2886100
18.2,-0.3,2000,"bu","14:47:57",2885600
18.2,-0.3,2000,"bu","14:47:56",2883600
18.2,-0.3,300,"bu","14:47:49",2881600
18.2,-0.3,500,"bu","14:47:48",2881300
18.2,-0.3,6000,"bu","14:47:45",2880800
18.2,-0.3,400,"bu","14:47:36",2874800
18.2,-0.3,600,"sd","14:47:22",2868000
18.2,-0.3,20000,"sd","14:47:21",2867400
18.2,-0.3,200,"sd","14:47:04",2847400
18.2,-0.3,5000,"sd","14:47:00",2847200
18.2,-0.3,100,"sd","14:46:59",2842200
18.2,-0.3,700,"sd","14:46:57",2842100
18.2,-0.3,11900,"sd","14:46:50",2841400
18.2,-0.3,1000,"bu","14:46:48",2829500
18.2,-0.3,1000,"bu","14:46:47",2828500
