"price","change","match_qtty","side","time","total_vol"
20.15,-0.25,81000,"","14:45:00",767900
20,-0.4,300,"sd","14:29:35",686900
20,-0.4,8200,"sd","14:25:05",686600
20.05,-0.35,800,"sd","14:25:05",678400
19.9,-0.5,7000,"sd","14:18:42",677600
19.9,-0.5,1300,"bu","14:16:31",670600
19.9,-0.5,200,"bu","14:15:57",669300
19.9,-0.5,3600,"bu","14:15:48",669100
19.9,-0.5,500,"bu","14:11:27",665500
19.9,-0.5,500,"bu","14:10:47",665000
19.85,-0.55,100,"bu","14:08:44",664500
19.85,-0.55,100,"bu","14:08:29",664400
19.85,-0.55,700,"bu","14:08:24",664300
19.85,-0.55,200,"bu","14:08:11",663600
19.85,-0.55,500,"bu","14:07:36",663400
19.85,-0.55,2000,"bu","14:07:20",662900
19.85,-0.55,6400,"sd","14:07:07",660900
19.9,-0.5,100,"bu","14:06:44",654500
19.85,-0.55,100,"bu","14:05:07",654400
19.85,-0.55,300,"bu","14:05:06",654300
19.85,-0.55,100,"bu","14:05:01",654000
19.85,-0.55,200,"bu","14:05:00",653900
19.85,-0.55,800,"bu","14:04:58",653700
19.85,-0.55,100,"bu","14:04:47",652900
19.85,-0.55,12400,"sd","14:04:32",652800
19.9,-0.5,200,"bu","14:04:25",640400
19.9,-0.5,2000,"bu","14:03:31",640200
19.95,-0.45,100,"sd","14:02:47",638200
20.1,-0.3,500,"sd","14:02:47",638100
20.1,-0.3,200,"sd","14:02:17",637600
20.15,-0.25,300,"bu","14:02:13",637400
20.1,-0.3,300,"sd","14:02:06",637100
20.1,-0.3,100,"sd","14:01:47",636800
20.1,-0.3,200,"sd","14:01:24",636700
20.1,-0.3,11200,"bu","14:00:42",636500
19.9,-0.5,6500,"bu","14:00:42",625300
19.9,-0.5,600,"bu","13:59:50",618800
19.9,-0.5,900,"sd","13:59:23",618200
19.9,-0.5,1900,"bu","13:57:25",617300
19.9,-0.5,4000,"bu","13:57:18",615400
19.85,-0.55,3000,"sd","13:57:09",611400
19.9,-0.5,300,"bu","13:56:48",608400
19.9,-0.5,8000,"sd","13:56:00",608100
19.9,-0.5,1100,"bu","13:54:17",600100
19.9,-0.5,500,"bu","13:54:16",599000
19.9,-0.5,100,"bu","13:54:15",598500
19.9,-0.5,2500,"bu","13:53:39",598400
19.9,-0.5,2800,"sd","13:53:01",595900
19.9,-0.5,3800,"sd","13:52:45",593100
